,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.059916863165975,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.026102227362450048,10.761185434848453,5.398430086894633,-0.1281581566615156,0.0058300095317898445,8.488962196942937,7.600410863964088,-0.06393796888608355,0.006072926595614425
1,1.0,10.059916863165975,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.282443105135588,10.50206977371359,5.265687569878396,-0.1281411595104085,0.01652065149739119,8.509115412819733,7.574539236332384,-0.06462826921110923,0.017209011976449157
2,2.0,10.059916863165975,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5343187734906251,10.247467659227537,5.135241164083056,-0.12812445638425105,0.03123032069054503,8.530972256549893,7.535932402166907,-0.06557769492211935,0.03253158405265107
3,3.0,10.059916863165975,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7817381362869679,9.997370091024077,5.007087102118636,-0.12810804680026758,0.04922949389819297,8.550551559027245,7.485020005499902,-0.0667389692792853,0.05128072281061768
4,4.0,10.059916863165975,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0247122375595072,9.751765905396255,4.881220491219031,-0.12809193013133746,0.06988691659744005,8.564822114598304,7.4223854447965145,-0.06807121094217561,0.07279887145566674
5,5.0,10.059916863165975,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.263254245262694,9.510641791728402,4.757635321090871,-0.12807610560735985,0.09265744413357797,8.571538289088902,7.348722927112602,-0.06953913960143188,0.09651817097247706
6,6.0,10.059916863165975,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4973794312830169,9.273982312700007,4.6363244737376785,-0.12806057231627746,0.11707134144233494,8.56910073660825,7.2648024202885235,-0.07111237725268332,0.12194931400243222
7,7.0,10.059916863165975,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.727105147786556,9.04176992819444,4.517279735225447,-0.1280453292058603,0.14272486847733018,8.556438616595015,7.171441245124426,-0.07276483373780765,0.14867173799721906
8,8.0,10.059916863165975,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9524507999805516,8.813985022832135,4.400491809349569,-0.12803037508517967,0.16927199888382138,8.532910203597972,7.069481236192542,-0.074474166524666,0.176324998837314
9,9.0,10.059916863165975,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1734378153798697,8.590605937037026,4.285950333156589,-0.12801570862676756,0.1964171374417516,8.498219215282012,6.959770560080113,-0.07622130588380911,0.20460118483515793
10,10.0,10.059916863165975,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.390089609680811,8.371609001532141,4.173643894268171,-0.1280013283687572,0.2239087176668021,8.452344558206716,6.843149417099231,-0.07799003766742739,0.23323824756958564
11,11.0,10.059916863165975,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.602431549355633,8.15696857515009,4.063560049948517,-0.12798723271742207,0.25153357495644757,8.395481513930132,6.720438970024774,-0.07976663681921563,0.26201414057963307
12,12.0,10.059916863165975,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8104909110914384,7.946657085833266,3.95568534785171,-0.12797341994961464,0.27911200301848677,8.327992666791996,6.59243294397565,-0.08153954555783864,0.29074166981092386
13,13.0,10.059916863165975,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.014296838206941,7.740645074689038,3.8500053483790238,-0.12795988821594448,0.3064934122159357,8.25036711526993,6.459891427509101,-0.08329909089495821,0.3192639710582663
14,14.0,10.059916863165975,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2138802941890914,7.538901242955945,3.7465046485728366,-0.1279466355435878,0.3335525180755364,8.163186716232918,6.323536478402353,-0.0850372367814346,0.34745053966201705
15,15.0,10.059916863165975,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.409274013500292,7.341392501729238,3.645166907468311,-0.12793365983962346,0.3601859966883216,8.067098290208312,6.184049200217212,-0.08674736673408232,0.37519374655033494
16,16.0,10.059916863165975,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.600512449813973,7.148084024285527,3.5459748728204357,-0.1279209588944528,0.38630955121286986,7.962790869805913,6.0420680091068855,-0.08842409328731726,0.40240578251340664
17,17.0,10.059916863165975,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.78763172184305,6.958939300840843,3.4489104091205562,-0.12790853038537625,0.4118553402925744,7.850977206065198,5.8981878557454115,-0.09006309104822602,0.4290159794714316
18,18.0,10.059916863165975,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.970669556931455,6.773920195569757,3.3539545268129727,-0.12789637188034686,0.4367697250211169,7.732378861618109,5.752960205871253,-0.09166095051631533,0.4549684635636638
19,19.0,10.059916863165975,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.149665232583928,6.592987005708506,3.2610874126199336,-0.12788448084195464,0.4610112962269309,7.607714317712043,5.606893615714742,-0.09321505016668441,0.4802201002363865
20,20.0,10.059916863165975,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.324659516113208,6.4160985225611045,3.170288460881257,-0.1278728546310897,0.4845491483784246,7.477689606498252,5.460454766364035,-0.09472344459261124,0.5047386962275258
21,21.0,10.059916863165975,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.495694602587118,6.243212094224166,3.0815363058118073,-0.1278614905116042,0.5073613704084626,7.342991052449562,5.314069844638706,-0.0961847667667128,0.5285014275088156
22,22.0,10.059916863165975,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.6628140512599545,6.074283689843454,2.9948088545809526,-0.12785038565403556,0.5294337272818607,7.204279768963619,5.168126177907527,-0.09759814270962412,0.5514934659186052
23,23.0,10.059916863165975,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.826062720674588,5.9092679652143065,2.9100833211150547,-0.12783953714030516,0.5507585092389713,7.062187609548947,5.02297404703881,-0.09896311706079544,0.5737067804572619
24,24.0,10.059916863165975,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.985486702621824,5.748118329537386,2.8273362605250365,-0.1278289419678964,0.5713335283907811,6.917314318704191,4.878928615769694,-0.10027958822412458,0.5951390920737308
25,25.0,10.059916863165975,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.141133255143655,5.590787013140377,2.746543604060564,-0.12781859705448262,0.5911612447594708,6.77022566674336,4.736271926616734,-0.10154775192077956,0.6157929632911155
26,26.0,10.059916863165975,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.293050734765696,5.437225135979228,2.667680694493141,-0.1278084992423593,0.6102480059912689,6.621452386307887,4.595254923362765,-0.10276805212039224,0.6356750062409057
27,27.0,10.059916863165975,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.441288528142835,5.287382776732512,2.5907223218308157,-0.12779864530309723,0.6286033868492922,6.47148975692612,4.456099468432921,-0.10394113844546332,0.6547951946346798
28,28.0,10.059916863165975,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.5858969832989205,5.1412090423058645,2.5156427592691584,-0.1277890319420048,0.6462396162525481,6.320797708417886,4.319000330364903,-0.1050678292518321,0.6731662669297381
29,29.0,10.059916863165975,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.7269273406385715,4.998652137567132,2.4424157992840088,-0.12777965580296105,0.6631710810896544,6.169801334782488,4.184127122295129,-0.10614907968426712,0.69080320946839
