,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.694516111695044,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2714848074574817,0.3550586648033687,0.1842402035166554,0.06583292693299976,5.551115123125783e-17,0.16368605529760433,0.08493681504032687,0.03034972297979505,0.0
20,0.0,5.694516111695044,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2816629981685205,0.34466126185821017,0.1792697846433142,0.06582677417013985,2.220446049250313e-16,0.1670053209124288,0.08686502147890142,0.03189630736464012,1.0294591531252688e-16
21,0.0,5.694516111695044,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2916077224746403,0.3345023193022774,0.17443253991126925,0.06582076015826434,2.220446049250313e-16,0.1697135551260127,0.08850033249321043,0.03339491107522375,1.0294591531252688e-16
22,0.0,5.694516111695044,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30132167095208284,0.32457909029856846,0.1697274743910915,0.06581488339778456,0.0,0.17184311757452678,0.08985944938901211,0.03484461902791013,1.0294591531252688e-16
23,0.0,5.694516111695044,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3108076063134397,0.3148887542831344,0.16515355253097425,0.0658091423421753,1.1102230246251565e-16,0.17342766088509587,0.09095972438747951,0.03624494513067173,0.0
24,0.0,5.694516111695044,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32006835950789775,0.305428420948379,0.1607096986157578,0.06580353540023536,0.0,0.1745014974112621,0.09181883915676,0.037595766060804135,2.0589183062505376e-16
25,0.0,5.694516111695044,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3291068257723893,0.2961951342762513,0.15639479706756,0.06579806093863967,1.1102230246251565e-16,0.17509908427044732,0.09245454290836355,0.03889726360724574,0.0
26,0.0,5.694516111695044,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33792596064460184,0.28718587661077666,0.1522076925724602,0.0657927172841675,1.1102230246251565e-16,0.17525460855058106,0.09288444088887597,0.04014987453141052,1.0294591531252688e-16
27,0.0,5.694516111695044,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3465287759483959,0.27839757275850496,0.1481471900209201,0.06578750272623894,0.0,0.17500165712661847,0.09312582539935603,0.041354247026070844,2.0589183062505376e-16
28,0.0,5.694516111695044,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3549183357620629,0.26982709410688066,0.1442120542508101,0.0657824155193073,1.1102230246251565e-16,0.17437295775017073,0.09319554259803513,0.04251120296136281,2.0589183062505376e-16
29,0.0,5.694516111695044,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3630977523798236,0.26147126274936733,0.14040100958521295,0.06577745388522076,1.1102230246251565e-16,0.173400179991375,0.09310988931270463,0.043621705204386726,2.0589183062505376e-16
30,0.0,5.694516111695044,60.21086956521736,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37107018227644617,0.25332685560759094,0.13671273916001755,0.06577261601581742,2.220446049250313e-16,0.1721137862654701,0.09288453492669947,0.04468682938457483,0.0
31,0.0,5.694516111695044,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3788388220848563,0.24539060854011907,0.13314588404106464,0.06576790007536817,3.3306690738754696e-16,0.17054292460010895,0.09253446412607007,0.04570773955201006,2.0589183062505376e-16
32,0.0,5.694516111695044,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3864069045961063,0.23765922042869145,0.12969904213505828,0.06576330420291017,1.1102230246251565e-16,0.16871535602648235,0.09207393691958922,0.04668566724260941,0.0
33,0.0,5.694516111695044,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.39377769479070385,0.23012935723219696,0.12637076690335916,0.06575882651464345,2.220446049250313e-16,0.1666574105323248,0.09151646288156101,0.04762189352276858,3.0883774593758063e-16
34,0.0,5.694516111695044,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4009544859102187,0.22279765599985682,0.1231595658955051,0.06575446510651528,1.1102230246251565e-16,0.1643939664232298,0.09087478703338887,0.04851773363766831,1.0294591531252688e-16
35,0.0,5.694516111695044,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4079405955772687,0.21566072883489132,0.12006389912357682,0.06575021805644382,1.1102230246251565e-16,0.16194844871848962,0.09016088517925226,0.04937452393242936,1.0294591531252688e-16
36,0.0,5.694516111695044,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4147393619719288,0.20871516680045896,0.11708217730819953,0.06574608342678297,1.1102230246251565e-16,0.15934284287765493,0.089385966858989,0.05019361075618794,0.0
37,0.0,5.694516111695044,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.42135414007186944,0.2019575437610069,0.1142127600327234,0.065742059266459,2.220446049250313e-16,0.15659772072946745,0.08856048437839702,0.050976341093611405,3.0883774593758063e-16
38,0.0,5.694516111695044,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4277882979635058,0.1953844201505676,0.11145395385095624,0.06573814361344747,2.220446049250313e-16,0.15373227596590763,0.08769414663514546,0.05172405470037482,2.0589183062505376e-16
39,0.0,5.694516111695044,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4340452132303781,0.18899234666265427,0.10880401040044499,0.06573433449687865,2.220446049250313e-16,0.1507643669879132,0.08679593667911664,0.052438077545454334,0.0
40,0.0,5.694516111695044,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4401282694251715,0.18277786785452615,0.10626112458172972,0.06573062993922553,0.0,0.14771056524828466,0.08587413213714772,0.05311971638807143,0.0
41,0.0,5.694516111695044,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.446040852630645,0.17673752566077602,0.10382343286918413,0.0657270279585369,1.1102230246251565e-16,0.14458620754676665,0.08493632779409896,0.05377025433797974,0.0
42,0.0,5.694516111695044,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45178634811490853,0.1708678628105767,0.10148901182545916,0.06572352657042202,0.0,0.1414054509942923,0.0839894597619781,0.05439094726624395,1.0294591531252688e-16
43,0.0,5.694516111695044,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45736813708545565,0.16516542614399798,0.09925587689491491,0.06572012379008088,1.1102230246251565e-16,0.1381813295877459,0.08303983078625303,0.05498302095056614,2.0589183062505376e-16
44,0.0,5.694516111695044,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46278959354620813,0.15962676982325122,0.09712198155366016,0.06571681763422094,1.1102230246251565e-16,0.1349258115269518,0.08209313633761495,0.05554766885331289,2.0589183062505376e-16
45,0.0,5.694516111695044,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.46805408126121767,0.15424845843488208,0.0950852168939406,0.0657136061231942,0.0,0.13164985656694259,0.0811544912198167,0.056086050443527,1.0294591531252688e-16
46,0.0,5.694516111695044,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4731649508283152,0.14902706997994125,0.09314341171698226,0.06571048728243563,1.1102230246251565e-16,0.1283634728358661,0.080228456490368,0.05659928998433481,3.0883774593758063e-16
47,0.0,5.694516111695044,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4781255368653074,0.14395919874886873,0.09129433320472242,0.06570745914455228,3.3306690738754696e-16,0.12507577266392672,0.07931906654564075,0.057088475718908224,1.0294591531252688e-16
48,0.0,5.694516111695044,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48293915531105486,0.13904145807921675,0.0895356882306541,0.06570451975094638,0.0,0.1217950270670326,0.0784298562613242,0.057554659394708,0.0
49,0.0,5.694516111695044,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.48760910084336484,0.1342704829941657,0.08786512536038403,0.06570166715329705,1.1102230246251565e-16,0.11852871861023934,0.07756388811044118,0.05799885607453378,2.0589183062505376e-16
50,0.0,5.694516111695044,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49213864441507815,0.1296429327201672,0.08628023757868906,0.06569889941534873,2.220446049250313e-16,0.11528359244464903,0.07672377920143872,0.058422044189708804,1.0294591531252688e-16
51,0.0,5.694516111695044,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49653103090918027,0.12515549308306775,0.084778565762918,0.06569621461418633,2.220446049250313e-16,0.1120657053692055,0.07591172819002971,0.05882516579547191,0.0
52,0.0,5.694516111695044,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5007894769138297,0.12080487878187264,0.08335760290610644,0.06569361084181528,3.3306690738754696e-16,0.10888047281587045,0.07512954202455889,0.05920912699522482,0.0
53,0.0,5.694516111695044,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5049171686172482,0.11658783553973281,0.08201479907337572,0.06569108620641315,2.220446049250313e-16,0.1057327136959826,0.0743786624832185,0.05957479850351728,2.0589183062505376e-16
54,0.0,5.694516111695044,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5089172598224764,0.11250114213295502,0.08074756705602246,0.06568863883359156,1.1102230246251565e-16,0.10262669307864436,0.07366019245664353,0.059923016322464134,0.0
55,0.0,5.694516111695044,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5127928700815328,0.10854161229782604,0.07955328866841647,0.06568626686764696,1.1102230246251565e-16,0.09956616269706517,0.07297492192130252,0.06025458250943974,2.0589183062505376e-16
56,0.0,5.694516111695044,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5165470829480304,0.10470609651628941,0.0784293216153736,0.06568396847262553,0.0,0.09655439930086253,0.07232335354005338,0.0605702660167882,2.0589183062505376e-16
57,0.0,5.694516111695044,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5201829443472041,0.10099148368192627,0.07737300684083058,0.06568174183351769,1.1102230246251565e-16,0.0935942408894055,0.07170572781568421,0.06087080358739357,0.0
58,0.0,5.694516111695044,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5237034610619278,0.09739470264743659,0.07638167625571093,0.06567958515702037,2.220446049250313e-16,0.09068812087416388,0.07112204771469145,0.06115690069147284,4.117836612501075e-16
59,0.0,5.694516111695044,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5271115993329697,0.09391272365516865,0.07545266073286826,0.0656774966725767,3.3306690738754696e-16,0.0878381002284413,0.07057210267153717,0.061429232493156495,2.0589183062505376e-16
60,0.0,5.694516111695044,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5304102835717804,0.09054255965310648,0.07458329824986279,0.06567547463325589,0.0,0.08504589769124622,0.07005549187846392,0.06168844483614381,2.0589183062505376e-16
61,0.0,5.694516111695044,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5338878716028639,0.08698963981773533,0.07369972737725203,0.06567334419413473,2.220446049250313e-16,0.0820322558606021,0.0694997117557298,0.061930737791792596,2.0589183062505376e-16
62,0.0,5.694516111695044,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5375208393581766,0.08327799347888878,0.07281410352606944,0.06567111952260198,1.1102230246251565e-16,0.07881685576576161,0.06891350830615649,0.062153168432199785,0.0
63,0.0,5.694516111695044,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5412883953843004,0.07942885872743176,0.0719375590699125,0.0656688131440044,1.1102230246251565e-16,0.07541872081139898,0.06830563563761125,0.06235338092316228,2.0589183062505376e-16
64,0.0,5.694516111695044,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5451721443468384,0.07546102612686913,0.07108028120041732,0.06566643614343787,1.1102230246251565e-16,0.07185622451143972,0.06768474941867807,0.06252952577739833,2.0589183062505376e-16
65,0.0,5.694516111695044,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5491557993453837,0.07139113256787226,0.070251576367814,0.06566399833872379,1.1102230246251565e-16,0.06814707917131023,0.06705930504877898,0.06268018915709939,0.0
66,0.0,5.694516111695044,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5532249349788274,0.06723391349994763,0.06945992234095545,0.06566150842839777,3.3306690738754696e-16,0.06430831487601228,0.06643746176055934,0.06280433102039537,2.0589183062505376e-16
67,0.0,5.694516111695044,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.557366774590986,0.06300242025008852,0.06871300923323134,0.06565897411961111,1.1102230246251565e-16,0.06035625511962876,0.06582699361160639,0.0629012310499418,2.0589183062505376e-16
68,0.0,5.694516111695044,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.561570006315735,0.058708207926328956,0.06801777107793115,0.06565640223855336,0.0,0.056306493234247634,0.06523520819804414,0.06297044142565626,2.0589183062505376e-16
69,0.0,5.694516111695044,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5658246234923497,0.05436149843010223,0.06738040971870803,0.0656537988260752,1.1102230246251565e-16,0.05217387221417676,0.0646688738891728,0.0630117456149833,2.0589183062505376e-16
70,0.0,5.694516111695044,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5701217857886822,0.04997132232012605,0.06680641292085256,0.06565116922117273,0.0,0.04797246942732101,0.06413415640401846,0.0630251224523258,4.117836612501075e-16
71,0.0,5.694516111695044,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5744536979911322,0.04554564263595659,0.06630056869321765,0.0656485181337651,1.1102230246251565e-16,0.04371558693256886,0.06363656557782227,0.06301071486485693,0.0
72,0.0,5.694516111695044,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5788135039254688,0.04109146327600424,0.065866977832021,0.06564584970824436,2.220446049250313e-16,0.039415747595607536,0.06318091316617801,0.06296880267854395,0.0
73,0.0,5.694516111695044,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5831951933854388,0.03661492410633045,0.06550906664086992,0.06564316757925161,0.0,0.03508469684709406,0.06277128247368488,0.06289977900576478,2.0589183062505376e-16
74,0.0,5.694516111695044,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5875935202859143,0.03212138463947384,0.06522960163386882,0.06564047492110753,1.1102230246251565e-16,0.030733409712386296,0.062411010449587835,0.06280412977549212,0.0
75,0.0,5.694516111695044,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5920039305364828,0.027615497860026483,0.06503070778842687,0.06563777449070372,2.220446049250313e-16,0.026372102632047405,0.06210268265753563,0.0626824160180599,2.0589183062505376e-16
76,0.0,5.694516111695044,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5964224983636014,0.023101275598947257,0.06491389158886106,0.06563506866597489,4.440892098500626e-16,0.022010249583444882,0.06184814120691353,0.06253525856513673,2.0589183062505376e-16
77,0.0,5.694516111695044,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6008458700019698,0.018582146864043185,0.06488006970252222,0.06563235947949349,0.0,0.017656602181343597,0.06164850534315615,0.06236332486397137,2.0589183062505376e-16
78,0.0,5.694516111695044,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6052712138366557,0.014061011150731356,0.06492960368986374,0.06562964864856512,2.220446049250313e-16,0.01331921417509695,0.061504203970742105,0.06216731764280939,0.0
79,0.0,5.694516111695044,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6096961762124554,0.009540292734963476,0.06506234069595433,0.06562693760157749,1.1102230246251565e-16,0.009005474640309069,0.061415018957362,0.061947965194635496,2.0589183062505376e-16
80,0.0,5.694516111695044,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6141188422405575,0.0050220392345435546,0.06527765964281303,0.06562422750154065,0.0,0.004722189204672404,0.061380137684166836,0.06170601307556425,0.0
81,0.0,5.694516111695044,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6185377010282989,0.0005111246942920323,0.06557452207235662,0.06562151926700242,1.1102230246251565e-16,0.0004785721932540546,0.061398213000102564,0.061442217038196606,0.0
82,0.0,5.694516111695044,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.622951614839051,0.004002975167455493,0.06595152650470831,0.065618813590534,0.0,0.0037308096274748406,0.06146742853436985,0.06115733704205222,0.0
83,0.0,5.694516111695044,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6273597917587218,0.00850636749009755,0.06640696499506203,0.06561611095501611,1.1102230246251565e-16,0.00788877291774595,0.06158556723684895,0.060852132202415386,4.117836612501075e-16
84,0.0,5.694516111695044,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6317617615041866,0.013003614522069265,0.06693888049819713,0.06561341164824533,1.1102230246251565e-16,0.011995633101887553,0.06175008105205587,0.060527356556107616,0.0
85,0.0,5.694516111695044,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6361573540600974,0.017494396329674974,0.06754512367731287,0.06561071577560834,1.1102230246251565e-16,0.016047355367547606,0.06195815977692163,0.06018375553687424,2.0589183062505376e-16
86,0.0,5.694516111695044,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6405466808738883,0.02197880017522321,0.06822340790989023,0.06560802327153344,1.1102230246251565e-16,0.020040493596024778,0.06220679738734902,0.05982206306708266,2.0589183062505376e-16
87,0.0,5.694516111695044,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6449301183770306,0.0264572020642698,0.06897136142315659,0.065605333909071,1.1102230246251565e-16,0.023972066705176896,0.06249285441319042,0.05944299918272778,2.0589183062505376e-16
88,0.0,5.694516111695044,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6493082936335901,0.030930238988810397,0.06978657571604004,0.06560264730886539,4.440892098500626e-16,0.02783951851835814,0.06281311527150997,0.059047268120663125,0.0
89,0.0,5.694516111695044,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6536820719459591,0.035398793133245204,0.0706666496639357,0.06559996294619162,4.440892098500626e-16,0.031640687773625505,0.06316433980131532,0.05863555680355952,2.0589183062505376e-16
