,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.594453462682857,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.06675783673384283,8.950027284157274,4.51155704713195,-0.08213739992253681,0.0058300095317898445,8.47840312766083,7.595240385688784,-0.06366966743563512,0.006072926595614425
1,1.0,10.594453462682857,60.24855835240272,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.14435693375300596,8.737027933527743,4.402341606972157,-0.08212838493418637,0.01652065149739119,8.479955771699705,7.560276198557532,-0.06386810819790745,0.017209011976449157
2,2.0,10.594453462682857,60.247116704805464,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3518069758733023,8.527726028183556,4.295011082034728,-0.08211952554870938,0.03123032069054503,8.47726417390751,7.509691747250693,-0.06414094617877902,0.03253158405265107
3,3.0,10.594453462682857,60.24567505720821,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.55559912237927,8.322114674275248,4.1895625086011545,-0.0821108215210384,0.04922949389819297,8.468079582710494,7.444773683511711,-0.06447454915806766,0.05128072281061768
4,4.0,10.594453462682857,60.244233409610956,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.755741973561661,8.120185194637303,4.085991997038709,-0.08210227252950862,0.06988691659744005,8.450795969543499,7.366809377347827,-0.0648571355770118,0.07279887145566674
5,5.0,10.594453462682857,60.2427917620137,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9522458842424807,7.921927141911688,3.984294738140593,-0.08209387817676266,0.09265744413357797,8.424332050179311,7.277067165251659,-0.06527854393214383,0.09651817097247706
6,6.0,10.594453462682857,60.24135011441645,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.145122947684456,7.727328314782167,3.884465011090707,-0.08208563798995279,0.11707134144233494,8.38803187832486,7.176781224420328,-0.06573003001837723,0.12194931400243222
7,7.0,10.594453462682857,60.239908466819195,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3343869764708671,7.536374777265023,3.786496193024451,-0.08207755142198052,0.14272486847733018,8.341581291672206,7.06714026017839,-0.06620408869940825,0.14867173799721906
8,8.0,10.594453462682857,60.23846681922194,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5200534804203236,7.3490508809917285,3.6903807701542304,-0.08206961785210427,0.16927199888382138,8.284937873175489,6.9492793211584765,-0.06669429727760927,0.176324998837314
9,9.0,10.594453462682857,60.23702517162469,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.702139641610319,7.165339290408303,3.596110350420535,-0.08206183658706998,0.1964171374417516,8.218272420459993,6.824274165378231,-0.06719517788340718,0.20460118483515793
10,10.0,10.594453462682857,60.23558352402743,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8806642865931489,6.985221010807472,3.5036756776263367,-0.08205420686237266,0.2239087176668021,8.141920201014901,6.693137692833444,-0.06770207661045209,0.23323824756958564
11,11.0,10.594453462682857,60.23414187643018,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.055647855897107,6.808675419099859,3.4130666470068376,-0.0820467278434481,0.25153357495644757,8.056340516299507,6.55681803889727,-0.06821105739296085,0.26201414057963307
12,12.0,10.594453462682857,60.232700228832925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.2271123709139617,6.635680297222084,3.3242723221820394,-0.08203939862704346,0.27911200301848677,7.962083309411986,6.416197989649028,-0.06871880885980192,0.29074166981092386
13,13.0,10.594453462682857,60.23125858123567,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.3950813982820685,6.466211868071741,3.2372809534356204,-0.08203221824279369,0.3064934122159357,7.859761733132498,6.272095436954952,-0.06922256260975984,0.3192639710582663
14,14.0,10.594453462682857,60.22981693363842,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.559580011881757,6.3002448338512105,3.1520799972595794,-0.08202518565484834,0.3335525180755364,7.750029751945631,6.125264639150645,-0.069720021537366,0.34745053966201705
15,15.0,10.594453462682857,60.228375286041164,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.7206347525664047,6.137752416696215,3.068656137100327,-0.08201829976352848,0.3601859966883216,7.633563986526678,5.976398093790668,-0.07020929700177087,0.37519374655033494
16,16.0,10.594453462682857,60.22693363844391,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.8782735857589694,5.978706401457814,2.986995305238828,-0.08201155940717676,0.38630955121286986,7.511049125132965,5.826128863217269,-0.07068885377493532,0.40240578251340664
17,17.0,10.594453462682857,60.22549199084665,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0325258570489955,5.823077180501844,2.907082705734096,-0.08200496336397078,0.4118553402925744,7.383166325967536,5.675033222587237,-0.07115746183198207,0.4290159794714316
18,18.0,10.594453462682857,60.224050343249395,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.1834222459299912,5.670833800384466,2.8289028383571324,-0.08199851035404915,0.4367697250211169,7.250584120118492,5.523633524282523,-0.07161415415841695,0.4549684635636638
19,19.0,10.594453462682857,60.22260869565214,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.330994717821403,5.521944010258636,2.7524395234401258,-0.0819921990414106,0.4610112962269309,7.113951398064928,5.372401193000866,-0.07205818984700402,0.4802201002363865
20,20.0,10.594453462682857,60.22116704805489,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.4752764745223566,5.376374311862703,2.677675927563533,-0.08198602803612448,0.4845491483784246,6.9738921256559125,5.221759782864394,-0.0724890218442324,0.5047386962275258
21,21.0,10.594453462682857,60.219725400457634,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.616301903247495,5.234090010939362,2.60459459000268,-0.08197999589642592,0.5073613704084626,6.8310014893647395,5.072088042100823,-0.07290626878236743,0.5285014275088156
22,22.0,10.594453462682857,60.21828375286038,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.754106524396915,5.095055269932251,2.5331774498538424,-0.08197410113118163,0.5294337272818607,6.685843216749706,4.923722942672493,-0.07330969040084642,0.5514934659186052
23,23.0,10.594453462682857,60.216842105263126,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8887269382133285,4.959233161804666,2.463405873760196,-0.0819683422018367,0.5507585092389713,6.538947857497914,4.776962642022979,-0.07369916611947433,0.5737067804572619
24,24.0,10.594453462682857,60.21540045766587,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.020200770480796,4.8265857248260025,2.395260684155928,-0.08196271752491556,0.5713335283907811,6.390811844127286,4.632069352191251,-0.07407467637915287,0.5951390920737308
25,25.0,10.594453462682857,60.21395881006862,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.1485666174182345,4.697074018169791,2.328722187948158,-0.081957225474621,0.5911612447594708,6.241897180178837,4.4892720981805585,-0.07443628641125193,0.6157929632911155
26,26.0,10.594453462682857,60.212517162471364,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.273863989921047,4.570658178170013,2.263770205556942,-0.08195186438474662,0.6102480059912689,6.092631628246892,4.348769352890489,-0.07478413213706442,0.6356750062409057
27,27.0,10.594453462682857,60.21107551487411,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.396133257302418,4.4472974750820615,2.2003841002324043,-0.08194663255152268,0.6286033868492922,5.943409291066338,4.210731540319431,-0.07511840793596665,0.6547951946346798
28,28.0,10.594453462682857,60.20963386727686,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.515415590683542,4.32695037019776,2.138542807571648,-0.08194152823581723,0.6462396162525481,5.7945914966244345,4.075303402291049,-0.07543935605060817,0.6731662669297381
29,29.0,10.594453462682857,60.2081922196796,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.6317529061798135,4.2095745731663365,2.0782248651572384,-0.08193654966570964,0.6631710810896544,5.646507913335222,3.9426062267872264,-0.07574725742671834,0.69080320946839
30,30.0,10.594453462682857,60.20675057208235,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.745187808026796,4.0951270993763025,2.019408442242141,-0.081931695038819,0.6794138973251158,5.499457834091316,3.8127399382058274,-0.07604242380861692,0.7077228097136624
31,31.0,10.594453462682857,60.205308924485095,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.85576353178569,3.9835643272567633,1.9620713694070775,-0.0819269625248384,0.6949855400526738,5.3537115788226615,3.6857850516020236,-0.07632519093372428,0.7239432708882023
