,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.537043573797232,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02573450768041762,0.5019301224159289,0.2532972359475469,0.04444072366954967,1.734723475976807e-18,0.002926257397977385,0.0014767252999502091,0.00025908984259311323,8.0426496337911625e-19
1,0.0,5.537043573797232,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03826658971128679,0.4891200559185323,0.24686833625249238,0.044434577353169184,0.0,0.008080581984214493,0.004078425748968258,0.0007340881668855795,6.43411970703293e-18
2,0.0,5.537043573797232,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05057586884774382,0.4765376860601839,0.24055735014909566,0.04442853742235876,6.938893903907228e-18,0.014882424756789837,0.007512683189624008,0.0013875174715121447,6.43411970703293e-18
3,0.0,5.537043573797232,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06266295845556659,0.4641823877826964,0.23436417805039922,0.044422603700168345,0.0,0.02285146402699688,0.011537629873287132,0.0021869022977992823,1.930235912109879e-17
4,0.0,5.537043573797232,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07452857474547003,0.45205343088235184,0.228288670145124,0.044416775957806826,1.3877787807814457e-17,0.031592620421661576,0.015954391250572793,0.0031041515168904253,0.0
5,0.0,5.537043573797232,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0861735358437818,0.4401499809586258,0.22233062697374822,0.044411053914512146,1.3877787807814457e-17,0.04078317227106933,0.020600587648003443,0.004115014746997227,2.573647882813172e-17
6,0.0,5.537043573797232,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09759876068403085,0.4284711005456361,0.2164898000988162,0.044405437238350526,1.3877787807814457e-17,0.050161686510151224,0.025344751306151343,0.005198604104827108,5.147295765626344e-17
7,0.0,5.537043573797232,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10880526772362503,0.4170157504226607,0.21076589286605718,0.04439992554665624,2.7755575615628914e-17,0.059518518132049336,0.03008153433881511,0.006336973534049766,0.0
8,0.0,5.537043573797232,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11979417348921563,0.4057827910996338,0.20515856125222134,0.044394518406644774,5.551115123125783e-17,0.06868766416209118,0.03472759975129241,0.00751474887017736,2.573647882813172e-17
9,0.0,5.537043573797232,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13056669095584963,0.3947709844726837,0.19966741479613426,0.04438921533616946,5.551115123125783e-17,0.07753978671518667,0.03921810205465153,0.008718802609615904,2.573647882813172e-17
