,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.427624519745727,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.19965944798932206,6.357892131034121,3.2155316590166647,-0.04332308092241525,0.0058300095317898445,8.463290955010434,7.58768454532263,-0.0634433795858945,0.006072926595614425
1,1.0,10.427624519745727,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.05328705063834649,6.21060927291714,3.1399173402673517,-0.043319781066691106,0.01652065149739119,8.438217689471253,7.539420127205452,-0.06322696477831226,0.017209011976449157
2,2.0,10.427624519745727,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.09055702457022032,6.065870465326925,3.065603841191451,-0.04331653798370968,0.03123032069054503,8.400379635185695,7.471296964859882,-0.06292911643337287,0.03253158405265107
3,3.0,10.427624519745727,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2318770223226896,5.923671437104079,2.9925892437126125,-0.04331335158977742,0.04922949389819297,8.350005436001013,7.3858472954715815,-0.06256456934882133,0.05128072281061768
4,4.0,10.427624519745727,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.37067841756291964,5.784006679179875,2.920870988726154,-0.043310221772978136,0.06988691659744005,8.287527656476996,7.285382662613962,-0.06214607876114647,0.07279887145566674
5,5.0,10.427624519745727,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5069679068529708,5.646869453269525,2.850445880372569,-0.04330714839378908,0.09265744413357797,8.213531019493283,7.172007628057096,-0.06168466468415377,0.09651817097247706
6,6.0,10.427624519745727,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6407533975859847,5.512251802726315,2.781310091434881,-0.04330413128502811,0.11707134144233494,8.128709899661072,7.047633398157512,-0.061189827005276795,0.12194931400243222
7,7.0,10.427624519745727,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7720439950878145,5.380144565520323,2.713459169840582,-0.043301170252225345,0.14272486847733018,8.033833618294095,6.913991192173167,-0.060669734796928124,0.14867173799721906
8,8.0,10.427624519745727,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.900849987651069,5.250537389297485,2.646888046245961,-0.04329826507408097,0.16927199888382138,7.9297182997517375,6.7726452219618025,-0.06013139289344347,0.176324998837314
9,9.0,10.427624519745727,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0271828295522303,5.123418748468201,2.5815910426773634,-0.043295415502646824,0.1964171374417516,7.817204232728608,6.625005187071929,-0.05958078842514322,0.20460118483515793
10,10.0,10.427624519745727,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.151055122108926,4.998775963267903,2.5175618821992853,-0.04329262126384368,0.2239087176668021,7.697137837704746,6.47233821742583,-0.0590230196843535,0.23323824756958564
11,11.0,10.427624519745727,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2724805928410687,4.876595220725604,2.454793699576939,-0.043289882057939495,0.25153357495644757,7.570357476899867,6.315780218646175,-0.05846240941849614,0.26201414057963307
12,12.0,10.427624519745727,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3914740728053523,4.756861597470367,2.3932790528972805,-0.0432871975600654,0.27911200301848677,7.437682458815695,6.156346593462229,-0.05790260439862255,0.29074166981092386
13,13.0,10.427624519745727,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5080514721782925,4.6395590843003305,2.3330099361097276,-0.04328456742066686,0.3064934122159357,7.29990468850066,5.994942327286765,-0.05734666289393459,0.3192639710582663
