,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.10207063633947,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1661972794054756,7.010543838312307,3.567564206558684,-0.024456030733812466,0.0058300095317898445,8.467095920684805,7.5897368984303,-0.06333338450345818,0.006072926595614425
1,1.0,10.10207063633947,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.003522395332781203,6.8467450946755255,3.4834954788463857,-0.0244539347073423,0.01652065149739119,8.448727067687532,7.545096261895038,-0.06291528870540612,0.017209011976449157
2,2.0,10.10207063633947,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1563390228883188,6.685779256315591,3.400874198413322,-0.024451874775472233,0.03123032069054503,8.41973958552716,7.481767565633954,-0.06233996695166048,0.03253158405265107
3,3.0,10.10207063633947,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.31339183174337815,6.5276414331071715,3.3196981949250057,-0.024449850883889453,0.04922949389819297,8.379738573233938,7.401950703589336,-0.06163592875592225,0.05128072281061768
4,4.0,10.10207063633947,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4676422536649972,6.372325359541925,3.2399645853375123,-0.024447862960608656,0.06988691659744005,8.328643435024174,7.307683130187114,-0.060827846663995426,0.07279887145566674
5,5.0,10.10207063633947,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6190978673239932,6.219823404504416,3.1616697786819974,-0.024445910915832317,0.09265744413357797,8.266619468220943,7.200844839027735,-0.059937030626249846,0.09651817097247706
6,6.0,10.10207063633947,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7677675955360874,6.070126583449162,3.0848094820983234,-0.024443994642327424,0.11707134144233494,8.194021048597143,7.083164478949413,-0.05898184550873009,0.12194931400243222
7,7.0,10.10207063633947,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.913661690825487,5.923224572936716,3.009378708097194,-0.024442114015568717,0.14272486847733018,8.11134464092527,6.956226269350713,-0.05797807847594474,0.14867173799721906
8,8.0,10.10207063633947,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0567917186937537,5.779105727480596,2.935371783026124,-0.024440268893874316,0.16927199888382138,8.019190118902692,6.821477440732053,-0.056939262185076424,0.176324998837314
9,9.0,10.10207063633947,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1971705386506237,5.637757098647426,2.862782356709937,-0.024438459118693134,0.1964171374417516,7.918229099147323,6.680235980047692,-0.055876959031343064,0.20460118483515793
