,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.007527437846371,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03263050512596224,0.6364308047295644,0.32322384890995615,0.029948646799826242,1.734723475976807e-18,0.0037103976578981217,0.001884398120046841,0.00017460089630719485,8.0426496337911625e-19
1,0.0,6.007527437846371,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04852743154040085,0.6203179738147407,0.31501412235973064,0.02994608999914825,0.0,0.010248057062961117,0.005204238532261678,0.0004947289165854398,6.43411970703293e-18
2,0.0,6.007527437846371,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06414606039229764,0.6044871976589105,0.306948684866093,0.029943577230034872,6.938893903907228e-18,0.01887832903621671,0.009586105863909133,0.0009351475195160914,6.43411970703293e-18
3,0.0,6.007527437846371,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07948699802130055,0.5889378625689398,0.2990273355931714,0.029941108426138653,0.0,0.028993112911752463,0.014720964392976935,0.001473985614569727,1.930235912109879e-17
4,0.0,6.007527437846371,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09455098298419164,0.5736692208304076,0.29124980579588866,0.029938683499346537,1.3877787807814457e-17,0.04009197299069316,0.020354550886677845,0.0020923222767559855,0.0
5,0.0,6.007527437846371,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1093388850043447,0.5586803917717316,0.2836157594036792,0.029936302340069054,1.3877787807814457e-17,0.05176589718911461,0.026279111382348674,0.002773821261640847,2.573647882813172e-17
6,0.0,6.007527437846371,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12385170369105036,0.5439703630615169,0.27612479373013454,0.02993396481741104,1.3877787807814457e-17,0.06368334010848582,0.032326300007474856,0.0035044094158619686,5.147295765626344e-17
7,0.0,6.007527437846371,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1380905670325015,0.5295379922354769,0.26877644030622677,0.02993167077927684,2.7755575615628914e-17,0.07557824029555799,0.03836108209251119,0.0042719937752790345,0.0
8,0.0,6.007527437846371,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15205672966788708,0.5153820084471367,0.2615701658349712,0.029929420052782273,5.551115123125783e-17,0.08723974275860535,0.044276504819258176,0.005066212757767981,2.573647882813172e-17
9,0.0,6.007527437846371,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1657515709439604,0.5015010144370676,0.25450537326428924,0.029927212444394703,5.551115123125783e-17,0.09850339367986341,0.04998921688011617,0.005878217399939171,2.573647882813172e-17
