,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.201782674851171,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04543488513189301,0.886169564205636,0.4436869214763402,0.03020426877023285,1.734723475976807e-18,0.005166377006100898,0.002586698981337573,0.0001760911748312003,8.0426496337911625e-19
1,0.0,6.201782674851171,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06758345871041542,0.863999436451027,0.4322978971572373,0.030204227465819813,0.0,0.01427383358354984,0.007141842901989761,0.00049899351571074,6.43411970703293e-18
2,0.0,6.201782674851171,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08935313727283786,0.8422085740604477,0.42110468084419433,0.030204186880763248,6.938893903907228e-18,0.02630244385623454,0.013151234227053837,0.0009432864424833895,6.43411970703293e-18
3,0.0,6.201782674851171,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11074441962247915,0.8207964776800033,0.4101070526876539,0.030204147013648625,0.0,0.04040739518960601,0.020189362647892756,0.0014869348711085383,1.930235912109879e-17
4,0.0,6.201782674851171,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13175799205159,0.7997624602849237,0.39930469752575104,0.030204107862712916,1.3877787807814457e-17,0.055892932359695884,0.02790617409294817,0.0021108719671015003,0.0
5,0.0,6.201782674851171,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15239472714653288,0.7791056483757457,0.3886972055658709,0.030204069425749828,1.3877787807814457e-17,0.07218993808853064,0.03601568960959755,0.0027986318754231244,2.573647882813172e-17
6,0.0,6.201782674851171,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17265568226509234,0.758824983502412,0.378284073239096,0.03020403170036963,1.3877787807814457e-17,0.08883665873858505,0.04428622390037144,0.003536026508129081,5.147295765626344e-17
7,0.0,6.201782674851171,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19254209769126807,0.7389192241114185,0.36806470422568005,0.030203994683749957,2.7755575615628914e-17,0.10546214907667308,0.052531986501757624,0.004310861168728194,0.0
8,0.0,6.201782674851171,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2120553944738124,0.7193869477094013,0.35803841064797254,0.03020395837276029,5.551115123125783e-17,0.12177206660970136,0.06060587744756876,0.005112684407960867,2.573647882813172e-17
9,0.0,6.201782674851171,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23119717195598222,0.700226553335871,0.34820441442725014,0.030203922763920726,5.551115123125783e-17,0.13753649516693567,0.06839331432638182,0.005932568048801066,2.573647882813172e-17
10,0.0,6.201782674851171,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24996920500485936,0.6814362643364942,0.3385618488008765,0.030203887853521467,2.7755575615628914e-17,0.15257952011924036,0.075806949415906,0.006762913797833891,5.147295765626344e-17
11,0.0,6.201782674851171,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.26837344094987603,0.6630141314278225,0.3291097599946782,0.03020385363738779,5.551115123125783e-17,0.16677031472468423,0.08278215448451985,0.007597283282873455,0.0
12,0.0,6.201782674851171,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.28641199624057123,0.6449580360426221,0.31984710904582414,0.03020382011120464,0.0,0.18001552930272563,0.08927316726545236,0.008430248730048379,5.147295765626344e-17
13,0.0,6.201782674851171,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3040871528350111,0.6272656939451077,0.3107727737707608,0.030203787270248503,0.0,0.19225280290323285,0.09524980785681149,0.009257261822302704,1.0294591531252688e-16
14,0.0,6.201782674851171,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.32140135433077843,0.6099346591037782,0.3018855508724103,0.030203755109468905,0.0,0.2034452414056091,0.10069468566411292,0.010074538572100201,1.0294591531252688e-16
15,0.0,6.201782674851171,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3383572018513373,0.5929623278090338,0.2931841581799563,0.030203723623728213,1.1102230246251565e-16,0.21357672704052405,0.10560082822727407,0.010878958297111148,1.0294591531252688e-16
16,0.0,6.201782674851171,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.35495744970106663,0.5763459430223926,0.2846672370156514,0.03020369280731925,1.6653345369377348e-16,0.22264794259233883,0.10996967257652399,0.011667975013366888,1.5441887296879031e-16
17,0.0,6.201782674851171,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3712050008031132,0.5600825989431609,0.27633335468057674,0.030203662654553102,1.1102230246251565e-16,0.230673009379685,0.11380936782615758,0.012439539760673086,2.0589183062505376e-16
18,0.0,6.201782674851171,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.38710290193463637,0.5441692457778748,0.2681810070537357,0.030203633159238824,1.6653345369377348e-16,0.23767665184335107,0.1171333447067464,0.013192032549599435,0.0
19,0.0,6.201782674851171,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.40265433877425505,0.5286026946976181,0.26020862129553984,0.030203604315155373,5.551115123125783e-17,0.24369181347159755,0.11995911379287937,0.013924202776055099,0.0
20,0.0,6.201782674851171,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4178626307773096,0.5133796229678035,0.2524145586498374,0.030203576115670858,2.220446049250313e-16,0.24875765910388573,0.12230725943209458,0.014635117084831234,1.0294591531252688e-16
21,0.0,6.201782674851171,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4327312258946004,0.4984965792346743,0.24479711733564463,0.030203548553990805,2.220446049250313e-16,0.2529179075844352,0.12420060092345392,0.015324113785551322,1.0294591531252688e-16
22,0.0,6.201782674851171,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.44726369515041986,0.4839499889523651,0.23735453552144786,0.030203521623107868,0.0,0.2562194464690659,0.12566349642837493,0.015990763029960272,1.0294591531252688e-16
23,0.0,6.201782674851171,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46146372709607547,0.46973615993505946,0.2300849943743742,0.030203495315823725,1.1102230246251565e-16,0.2587111871814723,0.1267212684998874,0.016634832053949323,0.0
24,0.0,6.201782674851171,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47533512215511403,0.4558512880170621,0.2229866211759264,0.030203469624672658,0.0,0.26044312480427023,0.12739973306038052,0.01725625487030801,2.0589183062505376e-16
25,0.0,6.201782674851171,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4888817868762932,0.4422914628056256,0.21605749249701248,0.030203444542090518,1.1102230246251565e-16,0.26146557169866075,0.12772481620414392,0.017855105871525872,0.0
26,0.0,6.201782674851171,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5021077281106237,0.42905267350933984,0.20929563742422957,0.030203420060211202,1.1102230246251565e-16,0.26182853847429755,0.1277222454008077,0.018431576865860583,1.0294591531252688e-16
27,0.0,6.201782674851171,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5150170471282912,0.41613081482715514,0.2026990408296582,0.030203396171187495,0.0,0.2615812395727053,0.12741730357662612,0.018985957127559402,2.0589183062505376e-16
28,0.0,6.201782674851171,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5276139336915073,0.40352169288125433,0.19626564667676683,0.03020337286681116,1.1102230246251565e-16,0.2607717039571603,0.12683463619195193,0.019518616090980666,2.0589183062505376e-16
29,0.0,6.201782674851171,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5399026600985397,0.3912210311787427,0.18999336135474038,0.03020335013888721,1.1102230246251565e-16,0.2594464741918161,0.1259981028494805,0.02002998836413519,2.0589183062505376e-16
30,0.0,6.201782674851171,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5518875752145379,0.379224476586666,0.1838800570340238,0.030203327979012682,2.220446049250313e-16,0.2576503795988238,0.12493066618985066,0.02052056077440971,0.0
31,0.0,6.201782674851171,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5635730985036046,0.3675276053058321,0.17792357503570877,0.03020330637867572,3.3306690738754696e-16,0.2554263712577398,0.12365431188429454,0.02099086119496032,2.0589183062505376e-16
32,0.0,6.201782674851171,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5749637140771184,0.35612592882821253,0.1721217292079862,0.0302032853292867,1.1102230246251565e-16,0.25281540839919353,0.1221899944417783,0.021441448929724966,0.0
33,0.0,6.201782674851171,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5860639647715573,0.3450148998647335,0.16647230930269152,0.03020326482209914,2.220446049250313e-16,0.24985638728617282,0.12055760432915864,0.021872906461882988,3.0883774593758063e-16
34,0.0,6.201782674851171,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.596878446270103,0.334189918229642,0.1609730843448878,0.030203244848297315,1.1102230246251565e-16,0.2465861050013065,0.11877595257489702,0.022285832394335278,1.0294591531252688e-16
