,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.988394926663645,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4736223139134354,1.0144747811332142,0.5283975931099796,0.01748539771520618,0.0058300095317898445,8.43213878092818,7.572018528105197,-0.06308886557582351,0.006072926595614425
1,1.0,9.988394926663645,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4607644681604639,1.0015893595541903,0.5217697904341938,0.017485448972303676,0.01652065149739119,8.352161286839612,7.49616662396591,-0.06222242276361932,0.017209011976449157
2,2.0,9.988394926663645,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4481270586301322,0.9889248461947908,0.5152554556293604,0.01748549935695088,0.03123032069054503,8.24182499537174,7.391648766906164,-0.06103024930858554,0.03253158405265107
3,3.0,9.988394926663645,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.43570977727183774,0.9764809323734958,0.5088544381659074,0.01748554887004382,0.04922949389819297,8.106457751235181,7.263574288017191,-0.059571470249617724,0.05128072281061768
4,4.0,9.988394926663645,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.423512207357386,0.9642572004976969,0.5025665313323338,0.017485597513056512,0.06988691659744005,7.95069022663978,7.116374820692862,-0.05789724640923034,0.07279887145566674
5,5.0,9.988394926663645,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.411533824189234,0.9522531247736988,0.49639147259430544,0.01748564528786573,0.09265744413357797,7.7785398693070995,6.95388696328098,-0.0560517597998717,0.09651817097247706
6,6.0,9.988394926663645,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.3997739959988944,0.9404680721068326,0.4903289440523429,0.01748569219677114,0.11707134144233494,7.593485045533207,6.779425162014337,-0.05407308082421979,0.12194931400243222
7,7.0,9.988394926663645,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.38823198503212025,0.9289013031891002,0.4843785729962528,0.017485738242494442,0.14272486847733018,7.39853050911727,6.595845957163193,-0.05199393127687574,0.14867173799721906
8,8.0,9.988394926663645,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.37690694881710735,0.9175519737699522,0.4785399325543011,0.017485783428152907,0.16927199888382138,7.1962651973309475,6.405604602481251,-0.04984235550321919,0.176324998837314
9,9.0,9.988394926663645,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.3657979416116986,0.906419136106694,0.4728125424350828,0.017485827757336307,0.1964171374417516,6.988913240275585,6.21080495055563,-0.04764231061386657,0.20460118483515793
10,10.0,9.988394926663645,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.35490391602445714,0.8955017405888411,0.4671958697594498,0.017485871234002793,0.2239087176668021,6.7783789682694335,6.013243392832831,-0.04541418536743934,0.23323824756958564
11,11.0,9.988394926663645,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.3442237248039226,0.8847986375314142,0.4616893299795825,0.017485913862475954,0.25153357495644757,6.566286611830101,5.814447551300035,-0.04317525619981056,0.26201414057963307
