,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.876177042452753,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029578552865761647,0.5769050197180398,0.28840277794676916,0.031141336842926585,1.734723475976807e-18,0.0033633617638935344,0.0016813909444243769,0.00018155429062694087,8.0426496337911625e-19
1,0.0,5.876177042452753,60.22860411899311,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.043985080022127886,0.5622300033626415,0.2809516941382846,0.031137758820730707,0.0,0.00928840594693126,0.004641505026460242,0.0005144160618871101,6.43411970703293e-18
2,0.0,5.876177042452753,60.22720823798625,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0581370956165801,0.5478142026645376,0.2736328154084001,0.03113424259183125,6.938893903907228e-18,0.017108413228048666,0.008545640576660997,0.0009723323806001158,6.43411970703293e-18
3,0.0,5.876177042452753,60.22581235697938,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07203524040187172,0.5336569664706199,0.2664459495786173,0.031130788057735042,0.0,0.02627166237459356,0.013116999248978807,0.0015325529407342056,1.930235912109879e-17
4,0.0,5.876177042452753,60.22441647597252,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08568027402920665,0.5197575224983582,0.2593908435458137,0.031127395089581334,1.3877787807814457e-17,0.03632425062573485,0.018128026249025868,0.002175397664521135,0.0
5,0.0,5.876177042452753,60.223020594965654,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09907307402758762,0.5061149783742125,0.25246718387712663,0.031124063528417963,1.3877787807814457e-17,0.046895320333875605,0.023392963985656615,0.0028838761775943195,2.573647882813172e-17
6,0.0,5.876177042452753,60.22162471395878,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11221463457620841,0.49272832288298424,0.245674597521685,0.0311207931854595,1.3877787807814457e-17,0.057684365726542876,0.028761454690169427,0.0036433530049712194,5.147295765626344e-17
7,0.0,5.876177042452753,60.22022883295192,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12510606507393185,0.4795964274238577,0.23901265263745555,0.03111758384234012,2.7755575615628914e-17,0.06845033702626759,0.03411304941209864,0.004441253061230288,0.0
8,0.0,5.876177042452753,60.21883295194505,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13774858851064944,0.46671804766840785,0.2324808595309001,0.03111443525151471,5.551115123125783e-17,0.07900229684398606,0.03935249979502435,0.00526680264916513,2.573647882813172e-17
9,0.0,5.876177042452753,60.21743707093819,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15014353964579058,0.4540918254149356,0.22607867170692533,0.031111347136712448,5.551115123125783e-17,0.08919141648370116,0.044405725533307766,0.006110801746549693,2.573647882813172e-17
