,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.587914778966866,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.013202007803138072,9.994589088296097,5.054896365974798,-0.07401388928722508,0.0058300095317898445,8.4844929329355,7.598408059096634,-0.06362230729119965,0.006072926595614425
1,1.0,9.587914778966866,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.22399745511985095,9.755014716773402,4.932113698871398,-0.07400479774995285,0.01652065149739119,8.49677357657466,7.5690283786608425,-0.06373390124512807,0.017209011976449157
2,2.0,9.587914778966866,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.45707123405903227,9.519607339104759,4.811452823914358,-0.0739958633321775,0.03123032069054503,8.508240945334537,7.52582038846758,-0.06388724160257507,0.03253158405265107
3,3.0,9.587914778966866,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6860273272105186,9.288358876921263,4.692910321856883,-0.07398708578043864,0.04922949389819297,8.515647295788819,7.469553241613053,-0.06407462175899528,0.05128072281061768
4,4.0,9.587914778966866,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9108757155336302,9.06125924923973,4.57648173251302,-0.07397846476420361,0.06988691659744005,8.516564733509515,7.401088192582821,-0.06428938770126429,0.07279887145566674
5,5.0,9.587914778966866,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1316283478915146,8.838296387470935,4.462161561961405,-0.07396999987634918,0.09265744413357797,8.509240482355446,7.321345083783126,-0.06452580613237528,0.09651817097247706
6,6.0,9.587914778966866,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3482991227340044,8.619456253920227,4.349943291575184,-0.07396169063385571,0.11707134144233494,8.492474492897937,7.2312753911289205,-0.06477894860359204,0.12194931400243222
7,7.0,9.587914778966866,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5609038663838668,8.404722863718712,4.239819388847511,-0.07395353647867195,0.14272486847733018,8.46551615810385,7.13184075367996,-0.06504458973511668,0.14867173799721906
8,8.0,9.587914778966866,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7694603079990323,8.194078310111783,4.131781319975481,-0.07394553677858444,0.16927199888382138,8.427977355214297,7.0239960745351375,-0.06531911783520035,0.176324998837314
9,9.0,9.587914778966866,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9739880512945929,7.987502793020331,4.0258195641598435,-0.07393769082835193,0.1964171374417516,8.37975942215213,6.908676419073251,-0.06559945642932022,0.20460118483515793
10,10.0,9.587914778966866,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.17450854311899,7.784974650779227,3.921923629571871,-0.07392999785073283,0.2239087176668021,8.320992012990335,6.786787055420336,-0.06588299538859876,0.23323824756958564
11,11.0,9.587914778966866,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3710450389890125,7.586470394947427,3.820082070933114,-0.07392245699797623,0.25153357495644757,8.25198206715761,6.659196083539861,-0.06616753050328489,0.26201414057963307
12,12.0,9.587914778966866,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.563622565697712,7.391964748074603,3.720282508649543,-0.07391506735312739,0.27911200301848677,8.17317137734117,6.526729186009695,-0.06645121048475347,0.29074166981092386
13,13.0,9.587914778966866,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.752267881118332,7.201430684299583,3.622511649435668,-0.07390782793154693,0.3064934122159357,8.08510145684353,6.390166107462327,-0.06673249050109174,0.3192639710582663
14,14.0,9.587914778966866,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9370094313356323,7.014839472648333,3.526755308360597,-0.07390073768263346,0.3335525180755364,7.988384593119691,6.250238532629123,-0.06701009145826005,0.34745053966201705
