,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.73466564855268,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02713552231666494,0.5292557451404273,0.26909723023225923,0.051456847338912544,1.734723475976807e-18,0.0030855660389232284,0.001568839417232306,0.0002999939104617155,8.0426496337911625e-19
1,0.0,5.73466564855268,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04035121317937732,0.5157745886100863,0.2623462853669957,0.051450542382653904,0.0,0.008520932229637535,0.004334131552183312,0.0008499964800555802,6.43411970703293e-18
2,0.0,5.73466564855268,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05333282356416386,0.5025321727416124,0.25571994265181325,0.05144434639139873,6.938893903907228e-18,0.0156942409120369,0.007986215815983914,0.0016066234355188642,6.43411970703293e-18
3,0.0,5.73466564855268,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06608096538085223,0.48952787498270567,0.24921812798289417,0.05143825918913985,0.0,0.02409920953445633,0.01226888231085296,0.002532279466885429,1.930235912109879e-17
4,0.0,5.73466564855268,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07859635936018719,0.47676096175799865,0.24284071471051655,0.05143228054638197,1.3877787807814457e-17,0.033319353571296596,0.0169713887754366,0.0035944435009611355,0.0
5,0.0,5.73466564855268,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09087983409938402,0.46423058944120904,0.23658752420079487,0.051426410180594816,1.3877787807814457e-17,0.04301441990624683,0.021921595306336656,0.0047650397282989285,2.573647882813172e-17
6,0.0,5.73466564855268,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10293232491865076,0.45193580552057583,0.23045832648969045,0.051420647756610066,1.3877787807814457e-17,0.05290873099811603,0.02698006542870365,0.00601988421070013,5.147295765626344e-17
7,0.0,5.73466564855268,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11475487253194752,0.4398755499533822,0.224452841024921,0.05141499288718565,2.7755575615628914e-17,0.06278118001348972,0.03203500221464494,0.00733819809758644,0.0
8,0.0,5.73466564855268,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12634862153661028,0.4280486567058018,0.21857073749114098,0.05140944513374117,5.551115123125783e-17,0.07245665174012567,0.03699790563263636,0.008702179539296511,2.573647882813172e-17
9,0.0,5.73466564855268,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13771481872678873,0.4164538554720389,0.2128116367131044,0.051404004006918635,5.551115123125783e-17,0.08179867416839882,0.041799852497481894,0.010096627320083285,2.573647882813172e-17
10,0.0,5.73466564855268,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14885481123575206,0.40508977356831133,0.2071751116305066,0.051398668967600196,2.7755575615628914e-17,0.09070313173961579,0.046388313577663313,0.011508610058315813,5.147295765626344e-17
11,0.0,5.73466564855268,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1597700445137954,0.3939549379945628,0.20166068833824236,0.051393439427686496,5.551115123125783e-17,0.09909289392551807,0.050724433865896076,0.012927175548553636,0.0
12,0.0,5.73466564855268,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1704620601478441,0.3830477776577547,0.19626784718446755,0.05138831475104687,0.0,0.10691323247383591,0.054780711955783046,0.01434309546190914,5.147295765626344e-17
13,0.0,5.73466564855268,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1809324935299174,0.37236662574929047,0.19099602391802054,0.051383294254786376,0.0,0.11412791772123425,0.058539023090310525,0.01574864118704496,1.0294591531252688e-16
14,0.0,5.73466564855268,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19118307138197113,0.3619097222689884,0.18584461087755547,0.051378377210075675,0.0,0.12071589917883908,0.06198893792897682,0.01713738709305549,1.0294591531252688e-16
15,0.0,5.73466564855268,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20121560914498554,0.351675216687622,0.18081295821168786,0.0513735628435824,1.1102230246251565e-16,0.12666848843321257,0.0651262955676406,0.018504037936245846,1.0294591531252688e-16
16,0.0,5.73466564855268,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21103200824070595,0.34166117073959096,0.17590037512113416,0.05136885033870582,1.6653345369377348e-16,0.13198697353527508,0.06795199497122081,0.019844277520666535,1.5441887296879031e-16
17,0.0,5.73466564855268,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22063425321432328,0.33186556133667855,0.17110613111128709,0.05136423883681865,1.1102230246251565e-16,0.13668060369570392,0.07047097385498495,0.02115463606500701,2.0589183062505376e-16
18,0.0,5.73466564855268,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23002440876726346,0.3222862835945304,0.16642945724438726,0.051359727438608116,1.6653345369377348e-16,0.14076489146366084,0.0726913482760448,0.02243237403052039,0.0
19,0.0,5.73466564855268,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23920461668894213,0.3129211539616311,0.16186954737897558,0.051355315205784735,5.551115123125783e-17,0.1442601868046786,0.07462368985684811,0.023675380431161432,0.0
20,0.0,5.73466564855268,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2481770926968978,0.3037679134424455,0.1574255593841489,0.05135100116226593,2.220446049250313e-16,0.14719048376322788,0.07628042073258645,0.024882083881555436,1.0294591531252688e-16
21,0.0,5.73466564855268,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25694412319473325,0.29482423090387566,0.15309661631534133,0.05134678429587393,2.220446049250313e-16,0.14958242582101147,0.07767530905865021,0.026051374846422334,1.0294591531252688e-16
22,0.0,5.73466564855268,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2655080619572746,0.2860877064564516,0.1488818075383122,0.051342663559852134,0.0,0.151464480758758,0.07882305028946923,0.027182537737071074,1.0294591531252688e-16
23,0.0,5.73466564855268,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27387132675265397,0.2775558748996148,0.14478018978725019,0.05133863787442331,1.1102230246251565e-16,0.15286625989023025,0.07973892149456122,0.028275191662076767,0.0
24,0.0,5.73466564855268,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2820363959108992,0.26922620922195006,0.1407907881430826,0.051334706128578954,0.0,0.15381796005005138,0.08043849775470627,0.029329238781344868,2.0589183062505376e-16
25,0.0,5.73466564855268,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2900058048485379,0.26109612414594874,0.13691259691751742,0.05133086718154694,1.1102230246251565e-16,0.15434990975199234,0.0809374212170113,0.03034481933762636,0.0
26,0.0,5.73466564855268,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29778214255870283,0.2531629797084062,0.13314458042890936,0.0513271198645806,1.1102230246251565e-16,0.154492203557863,0.08125121471528604,0.03132227255063517,1.0294591531252688e-16
27,0.0,5.73466564855268,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30536804807622736,0.24542408486614084,0.12948567365650457,0.05132346298262184,0.0,0.1542744109612442,0.0813951330089409,0.03226210265571036,2.0589183062505376e-16
28,0.0,5.73466564855268,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3127662069269092,0.23787670111796758,0.12593478275954115,0.05131989531605788,1.1102230246251565e-16,0.15372534804589744,0.08138404568337387,0.033164949455170185,2.0589183062505376e-16
29,0.0,5.73466564855268,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31997934757002333,0.23051804613373306,0.12249078544895897,0.051316415622317986,1.1102230246251565e-16,0.15287290186518254,0.081232346609707,0.034031562825898636,2.0589183062505376e-16
30,0.0,5.73466564855268,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.32701023784293876,0.22334529738102366,0.11915253120155576,0.051313022637680346,2.220446049250313e-16,0.15174389894287826,0.08095388559980142,0.03486278069379829,0.0
31,0.0,5.73466564855268,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33386168141637806,0.2163555957413575,0.1159188413064089,0.051309715079075245,3.3306690738754696e-16,0.15036401054972542,0.08056191852761478,0.03565951004417994,2.0589183062505376e-16
32,0.0,5.73466564855268,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.34053651426869713,0.20954604910669922,0.1127885087370388,0.051306491645530417,1.1102230246251565e-16,0.14875768848861978,0.08006907273759707,0.03642271058884777,0.0
33,0.0,5.73466564855268,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.34703760118732563,0.2029137359486489,0.10976029784472265,0.05130335102008902,2.220446049250313e-16,0.14694812605121396,0.07948732503346571,0.0371533807571193,3.0883774593758063e-16
34,0.0,5.73466564855268,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35336783230475116,0.19645570885220615,0.10683294387138463,0.05130029187146345,1.1102230246251565e-16,0.14495723960723414,0.07882798994841529,0.03785254571719853,1.0294591531252688e-16
35,0.0,5.73466564855268,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3595301196767925,0.1901689980064556,0.10400515228465725,0.05129731285560105,1.1102230246251565e-16,0.14280566697460004,0.07810171634969196,0.03852124717037295,1.0294591531252688e-16
