,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.863335964693551,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027625421555159277,0.5388108214527093,0.2773466500637233,0.04918545555499468,1.734723475976807e-18,0.003141272224900804,0.0016169336134815259,0.00028675167471104465,8.0426496337911625e-19
1,0.0,5.863335964693551,60.24858123569791,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04108280847850454,0.5251467934039177,0.27047314631184993,0.04918074718499636,0.0,0.008675767158798649,0.00446839258962094,0.0008124979846246272,6.43411970703293e-18
2,0.0,5.863335964693551,60.24716247139585,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.054303849605882755,0.5117227156872558,0.2637249163493684,0.049176119980669834,6.938893903907228e-18,0.015981264515549678,0.008236213711677964,0.0015357859973130373,6.43411970703293e-18
3,0.0,5.863335964693551,60.245743707093794,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06728908807547734,0.4985380377900193,0.2571018795960245,0.049171573817198125,0.0,0.024542775289400805,0.012656995412786445,0.0024206916931983004,1.930235912109879e-17
4,0.0,5.863335964693551,60.244324942791735,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08003917865441751,0.48559209584712776,0.25060390094330226,0.049167108529759786,1.3877787807814457e-17,0.03393653430284436,0.017513933924217687,0.0034361376131566046,0.0
5,0.0,5.863335964693551,60.242906178489676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09255488682679593,0.4728841135663689,0.24423079127288594,0.0491627239139663,1.3877787807814457e-17,0.04381623333443234,0.022629800898067,0.004555292344512849,2.573647882813172e-17
6,0.0,5.863335964693551,60.24148741418762,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10483708768751136,0.4604132033508103,0.23798230807074788,0.04915841972607728,1.3877787807814457e-17,0.05390119133404192,0.027860908045385466,0.005755042140517206,5.147295765626344e-17
7,0.0,5.863335964693551,60.24006864988556,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11688676464522615,0.4481783676150793,0.2318581561325538,0.049154195683437735,2.7755575615628914e-17,0.06396619857224665,0.033091924839415025,0.007015526114027602,0.0
8,0.0,5.863335964693551,60.2386498855835,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1287050079389363,0.4361785002908215,0.2258579883571953,0.04915005146514821,5.551115123125783e-17,0.0738328066143748,0.03823143315310129,0.00831972745674833,2.573647882813172e-17
9,0.0,5.863335964693551,60.23723112128143,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1402930129729136,0.42441238851677543,0.21998140662286278,0.04914598671223545,5.551115123125783e-17,0.08336186644728148,0.043208118179272656,0.009653114026767646,2.573647882813172e-17
10,0.0,5.863335964693551,60.23581235697937,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15165207847561568,0.41287871450740266,0.2142279627411878,0.049142001028575036,2.7755575615628914e-17,0.09244714351727024,0.04796750842575083,0.011003322433888905,5.147295765626344e-17
11,0.0,5.863335964693551,60.234393592677314,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16278360448852466,0.4015760575944504,0.20859715948339885,0.04913809398142548,5.551115123125783e-17,0.10100986138364844,0.05246918925061959,0.012359880445693854,0.0
12,0.0,5.863335964693551,60.232974828375255,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1736890901915852,0.39050289643423547,0.203088451672031,0.04913426510218457,0.0,0.10899404560828019,0.05668442453610369,0.013713963149512067,5.147295765626344e-17
