,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.802066321397103,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6904636835929503,-3.21483539568081,-1.5775040522290518,0.08854705584403554,0.0058300095317898445,8.40748186228446,7.559741101439858,-0.06267457543158765,0.006072926595614425
1,1.0,10.802066321397103,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7833348442683572,-3.122366507243606,-1.5297957561275204,0.08855160662200101,0.01652065149739119,8.284030849173625,7.46227342454711,-0.061048363539830015,0.017209011976449157
2,2.0,10.802066321397103,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8746328774002455,-3.031463936480939,-1.4828979057907046,0.0885560801154329,0.03123032069054503,8.116266964388108,7.329245796640124,-0.05881069227983486,0.03253158405265107
3,3.0,10.802066321397103,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.9643592715420478,-2.942126201127695,-1.4368096172683247,0.08856047640780774,0.04922949389819297,7.91354670526707,7.167790231272257,-0.05607248753808286,0.05128072281061768
4,4.0,10.802066321397103,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.0525163067010124,-2.8543510308944486,-1.391529602333621,0.08856479562133818,0.06988691659744005,7.683819471654178,6.984002282171815,-0.052929740419223936,0.07279887145566674
5,5.0,10.802066321397103,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.1391070498113964,-2.768135371974878,-1.3470561708951925,0.08856903791660335,0.09265744413357797,7.433818180014412,6.783077816241176,-0.04946535431854926,0.09651817097247706
6,6.0,10.802066321397103,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.2241353488211584,-2.6834753929335786,-1.303387234115069,0.08857320349212085,0.11707134144233494,7.169225122769743,6.569432402869462,-0.04575077051707609,0.12194931400243222
7,7.0,10.802066321397103,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.3076058254130651,-2.6003664919534,-1.2605203082218204,0.08857729258413846,0.14272486847733018,6.894816227234278,6.346805493835102,-0.04184739853361561,0.14867173799721906
8,8.0,10.802066321397103,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.3895238663861595,-2.5188033054169803,-1.2184525190059878,0.08858130546613237,0.16927199888382138,6.614586470348004,6.118351298114883,-0.037807874376161635,0.176324998837314
9,9.0,10.802066321397103,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.4698956137274255,-2.4387797177920882,-1.1771806069819,0.08858524244834069,0.1964171374417516,6.331858857219358,5.886718019348646,-0.03367716710647547,0.20460118483515793
