,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.70640922394392,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06314819462841768,1.231652901769369,0.616368992706874,0.02734612848295994,1.734723475976807e-18,0.007180548157172017,0.0035934371025807587,0.00015942818971320639,8.0426496337911625e-19
1,0.0,5.70640922394392,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09394454008084993,1.201091045532843,0.6005837048568218,0.027348498778199382,0.0,0.01984280657988537,0.009922034082951628,0.0004518150172914605,6.43411970703293e-18
2,0.0,5.70640922394392,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12422243734549525,1.1710436803184945,0.5850658930859395,0.02735082891867761,6.938893903907228e-18,0.036572069678982626,0.018271795466173992,0.0008541751582825345,6.43411970703293e-18
3,0.0,5.70640922394392,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.15398225686739353,1.1415104388653563,0.5698153090473811,0.02735311894421986,0.0,0.05619598118484564,0.028051719279844994,0.0013465802021610182,1.930235912109879e-17
4,0.0,5.70640922394392,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1832246325889522,1.1124906924183962,0.554831571100965,0.027355368914754364,1.3877787807814457e-17,0.07774854423647277,0.03877546773515981,0.0019117823858376425,0.0
5,0.0,5.70640922394392,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.2119504605484124,1.0839835521189292,0.5401141651085558,0.02735757891013311,1.3877787807814457e-17,0.10043914542217705,0.05004559807930009,0.002534883339495609,2.573647882813172e-17
6,0.0,5.70640922394392,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.24016089701660398,1.0559878708535224,0.525662445464475,0.027359749030136105,1.3877787807814457e-17,0.12362591658765697,0.061540007636384314,0.003203042520483656,5.147295765626344e-17
7,0.0,5.70640922394392,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2678573561780093,1.0285022455549766,0.511475636357688,0.027361879394137503,2.7755575615628914e-17,0.14679284772547277,0.07300029292850979,0.003905220637820847,0.0
8,0.0,5.70640922394392,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.29504150736498513,1.0015250199467725,0.4975528332612982,0.027363970141036247,5.551115123125783e-17,0.16953014205854916,0.08422176263644855,0.004631953923170408,2.573647882813172e-17
9,0.0,5.70640922394392,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3217152718543866,0.9750542877218171,0.4838930046447675,0.02736602142882603,5.551115123125783e-17,0.1915173720446253,0.09504487880041337,0.005375155592219641,2.573647882813172e-17
