,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.1402855477807305,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05654538835924828,1.1028706689739003,0.5487062194469782,0.02943072960594619,1.734723475976807e-18,0.00642974651244922,0.0031989624895282856,0.00017158143413019582,8.0426496337911625e-19
1,0.0,6.1402855477807305,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08411612531297306,1.0753965664846759,0.5345464657674204,0.029432127626293655,0.0,0.017766251896384453,0.008831055870105712,0.00048623792334073665,6.43411970703293e-18
2,0.0,6.1402855477807305,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11121912402188337,1.0483885632199692,0.5206280147182882,0.02943350188421891,6.938893903907228e-18,0.03274151103765938,0.016259379860134003,0.0009192177028899174,6.43411970703293e-18
3,0.0,6.1402855477807305,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13785485414112764,1.021846191152096,0.5069506112180951,0.029434852405668187,0.0,0.050304970832213795,0.024956922021646417,0.0014490628868990523,1.930235912109879e-17
4,0.0,6.1402855477807305,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16402402004979044,0.995768748352313,0.49351388081754033,0.029436179228554293,1.3877787807814457e-17,0.06959120746643536,0.03449016342837442,0.002057203802693271,0.0
5,0.0,6.1402855477807305,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18972755948447267,0.9701553003525295,0.48031733046061936,0.02943748240257618,1.3877787807814457e-17,0.08989211054330898,0.04450497621354413,0.0027276018811498875,2.573647882813172e-17
6,0.0,6.1402855477807305,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21496664176187905,0.9450046819164141,0.46736034945805266,0.029438761989064536,1.3877787807814457e-17,0.1106329657812416,0.0547145030480126,0.0034464353564614054,5.147295765626344e-17
7,0.0,6.1402855477807305,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23974266559646495,0.9203154992141459,0.45464221066944277,0.029440018061021225,2.7755575615628914e-17,0.13135190858298745,0.06488874972203885,0.00420182270572948,0.0
8,0.0,6.1402855477807305,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2640572565211545,0.8960861323926345,0.44216207189119533,0.029441250702821834,5.551115123125783e-17,0.1516822908021738,0.07484565773963457,0.0049835793561063615,2.573647882813172e-17
9,0.0,6.1402855477807305,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2879122639197972,0.8723147385328369,0.42991897744487123,0.029442460010208706,5.551115123125783e-17,0.17133756389086982,0.08444345488160657,0.005783003714448438,2.573647882813172e-17
