,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.469206986997592,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03325331050825237,0.648578104598744,0.3296006758168402,0.03277223055343471,1.734723475976807e-18,0.0037812165319208784,0.0019215750816965755,0.00019106241650453904,8.0426496337911625e-19
1,0.0,5.469206986997592,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04945561681495609,0.6321959944011489,0.32124972671273405,0.03276995672764942,0.0,0.010444289701548039,0.0053072547786532165,0.0005413810346820855,6.43411970703293e-18
2,0.0,5.469206986997592,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06537555396304946,0.6160993720264066,0.3130454011616417,0.03276772200022534,6.938893903907228e-18,0.019240980965628016,0.009776508268978383,0.001023346466365665,6.43411970703293e-18
3,0.0,5.469206986997592,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08101368974980833,0.6002876639579557,0.3049875153658399,0.032765526314023824,0.0,0.029551857889978717,0.015014381026727676,0.0016130302777473172,1.930235912109879e-17
4,0.0,5.469206986997592,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09637072722303275,0.584760159922289,0.2970758166812867,0.03276336959268011,1.3877787807814457e-17,0.04086708452599477,0.020761712823521412,0.002289730878174738,0.0
5,0.0,5.469206986997592,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11144750364885318,0.5695160139320513,0.28930998420954424,0.032761251740572594,1.3877787807814457e-17,0.052769898244087045,0.026806723699182165,0.0030355738528981893,2.573647882813172e-17
6,0.0,5.469206986997592,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1262449892436107,0.5545542455680866,0.28168962951779625,0.03275917264323399,1.3877787807814457e-17,0.06492240943119805,0.03297778279804273,0.003835160285884444,5.147295765626344e-17
7,0.0,5.469206986997592,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14076428567418245,0.539873741494822,0.274214297484902,0.0327571321672845,2.7755575615628914e-17,0.07705340874921261,0.039137199543136166,0.004675257380270203,0.0
8,0.0,5.469206986997592,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15500662433180804,0.5254732572057025,0.2668834672707003,0.032755130160846614,5.551115123125783e-17,0.08894790860720157,0.04517589797395631,0.00554452635602625,2.573647882813172e-17
9,0.0,5.469206986997592,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16897336438505575,0.5113514189911095,0.2596965534059741,0.03275316645377117,5.551115123125783e-17,0.10043818194501142,0.051008853623490405,0.006433283197002935,2.573647882813172e-17
10,0.0,5.469206986997592,60.18558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18266599061856556,0.49750672612335556,0.2526529069993036,0.03275124085783044,2.7755575615628914e-17,0.11139609307688941,0.05657118842100386,0.007333288342473388,5.147295765626344e-17
11,0.0,5.469206986997592,60.18414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19608611106457124,0.4839375532510237,0.2457518170570795,0.03274935316712429,5.551115123125783e-17,0.12172654282490619,0.061814833096410164,0.008237561879638033,0.0
12,0.0,5.469206986997592,60.182700228832935,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20923545443508823,0.4706421529949452,0.23899251191267137,0.03274750315843076,0.0,0.13136187402735228,0.06670567870636533,0.00914022120040383,5.147295765626344e-17
13,0.0,5.469206986997592,60.18125858123568,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22211586736334651,0.4576186587370819,0.23237416075996783,0.032745690591574436,0.0,0.14025710421000798,0.07122114944213694,0.010036338444778909,1.0294591531252688e-16
14,0.0,5.469206986997592,60.17981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2347293114632234,0.444865087593358,0.22589587528638105,0.03274391520974851,0.0,0.1483858701706586,0.07534813802464971,0.010921815369863471,1.0294591531252688e-16
15,0.0,5.469206986997592,60.178375286041174,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24707786021640327,0.43237934356077445,0.21955671140002977,0.03274217674011829,1.1102230246251565e-16,0.15573698480787979,0.0790812529252299,0.011793273562884682,1.0294591531252688e-16
16,0.0,5.469206986997592,60.17693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25916369569707115,0.42015922082879775,0.21335567104594758,0.0327404748940467,1.6653345369377348e-16,0.16231152003632196,0.08242133353048078,0.012647958162815422,1.5441887296879031e-16
