,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.89136464938138,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.029725839230749784,10.831860964033822,5.531029291663997,-0.021249376910573693,0.0058300095317898445,8.489374235951752,7.6011839185918015,-0.06331468968110353,0.006072926595614425
1,1.0,8.89136464938138,60.17864988558351,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2878312990478882,10.570940980173278,5.397354380333491,-0.021246523565971693,0.01652065149739119,8.510253210019858,7.576714457821687,-0.0628623001837307,0.017209011976449157
2,2.0,8.89136464938138,60.177299771167036,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5414401586901807,10.314566633631168,5.265991926888826,-0.021243719588026094,0.03123032069054503,8.533067779038525,7.540015790419865,-0.06223977523633151,0.03253158405265107
3,3.0,8.89136464938138,60.17594965675056,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7905614091382707,10.062728835236578,5.136938130450337,-0.02124096489542924,0.04922949389819297,8.553769136926649,7.4914125059068315,-0.06147795692273336,0.05128072281061768
4,4.0,8.89136464938138,60.17459954233408,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0352061960215142,9.815416317675814,5.010188056857689,-0.02123825938261434,0.06988691659744005,8.569270445652679,7.431398590300079,-0.060603537366429296,0.07279887145566674
5,5.0,8.89136464938138,60.173249427917604,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.275387803230459,9.572615652058829,4.885735646580227,-0.0212356029201006,0.09265744413357797,8.577280628590211,7.360592375865125,-0.05963957169248374,0.09651817097247706
6,6.0,8.89136464938138,60.17189931350113,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5111216327728483,9.334311268282995,4.763573724616327,-0.021232995354500583,0.11707134144233494,8.576163528366166,7.279699660786419,-0.058605929514733826,0.12194931400243222
7,7.0,8.89136464938138,60.170549199084654,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7424251809399283,9.100485479126691,4.643694012347592,-0.021230436508918447,0.14272486847733018,8.564818785879394,7.189483706200341,-0.05751969222621647,0.14867173799721906
8,8.0,8.89136464938138,60.16919908466818,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.969318010862677,8.871118507992632,4.526087141308073,-0.021227926183134564,0.16927199888382138,8.542581302834286,7.090741009083632,-0.05639550251332962,0.176324998837314
9,9.0,8.89136464938138,60.167848970251704,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1918217215495317,8.646188520207595,4.410742668821075,-0.021225464154110262,0.1964171374417516,8.509136587159993,6.984281913426,-0.055245871757784934,0.20460118483515793
10,10.0,8.89136464938138,60.16649885583522,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.409959913508861,8.425671657775176,4.297649095451062,-0.0212230501761543,0.2239087176668021,8.464449658239754,6.870915262680106,-0.054081450322652644,0.23323824756958564
11,11.0,8.89136464938138,60.16514874141875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6237581510702497,8.209542077465311,4.186793884211174,-0.021220683981438906,0.25153357495644757,8.40870551491546,6.751436416912453,-0.052911265129892,0.26201414057963307
12,12.0,8.89136464938138,60.16379862700227,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8332439215292835,7.997771992115151,4.078163481462118,-0.021218365280456442,0.27911200301848677,8.342259450668436,6.626618061173616,-0.051742928416781846,0.29074166981092386
13,13.0,8.89136464938138,60.1624485125858,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.038446591250052,7.7903317150053075,3.9717433394326913,-0.021216093762517017,0.3064934122159357,8.265595743202008,6.497203319783453,-0.050582821100050745,0.3192639710582663
14,14.0,8.89136464938138,60.16109839816932,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2393973588686045,7.587189707166691,3.867517940287375,-0.021213869096196217,0.3335525180755364,8.179293455064414,6.363900766574347,-0.049436253771739026,0.34745053966201705
15,15.0,8.89136464938138,60.15974828375285,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.4361292057490944,7.388312627464829,3.7654708216618586,-0.021211690929917162,0.3601859966883216,8.083998262461126,6.227380985456521,-0.048307607993799684,0.37519374655033494
16,16.0,8.89136464938138,60.158398169336365,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6286768438512915,7.193665385300844,3.665584603583591,-0.02120955889241978,0.38630955121286986,7.980399384923411,6.0882743905186905,-0.047200460243234835,0.40240578251340664
17,17.0,8.89136464938138,60.15704805491989,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.817076661175414,7.003211195761561,3.567841016690318,-0.021207472593666944,0.4118553402925744,7.869210822413168,5.947170061597257,-0.04611769058184393,0.4290159794714316
18,18.0,8.89136464938138,60.155697940503416,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.001366664955523,6.816911637045584,3.472220931657701,-0.021205431625069465,0.4367697250211169,7.751156221689766,5.804615390994521,-0.04506157787877338,0.4549684635636638
19,19.0,8.89136464938138,60.15434782608694,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.181586422777774,6.634726709987245,3.378704389742315,-0.021203435560415505,0.4610112962269309,7.626956792885717,5.661116370796224,-0.04403388319859814,0.4802201002363865
20,20.0,8.89136464938138,60.152997711670466,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.357777001804216,6.4566148994955945,3.287270634346242,-0.02120148395653089,0.4845491483784246,7.497321782437239,5.51713837889195,-0.043035922775894526,0.5047386962275258
21,21.0,8.89136464938138,60.15164759725399,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.529980906285452,6.282533237723201,3.1978981435064275,-0.021199576353793024,0.5073613704084626,7.362941081701259,5.373107346074695,-0.042068631829215886,0.5285014275088156
22,22.0,8.89136464938138,60.150297482837516,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.69824201354835,6.112437368776315,3.1105646632107073,-0.02119771227702724,0.5294337272818607,7.224479613410562,5.229411207124906,-0.04113262031905974,0.5514934659186052
23,23.0,8.89136464938138,60.148947368421034,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.862605508645984,5.9462816147778135,3.02524724144235,-0.021195891236123757,0.5507585092389713,7.082573192004037,5.086401556116386,-0.0402282216227998,0.5737067804572619
24,24.0,8.89136464938138,60.14759725400456,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.023117817858045,5.784019043091821,2.9419222628535793,-0.021194112726837543,0.5713335283907811,6.93782560005099,4.944395440784254,-0.03935553498448201,0.5951390920737308
25,25.0,8.89136464938138,60.146247139588084,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.179826541229337,5.625601534520902,2.8605654839692636,-0.02119237623156518,0.5911612447594708,6.790806662538378,4.803677243073377,-0.038514462495105456,0.6157929632911155
26,26.0,8.89136464938138,60.14489702517161,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.332780384333217,5.470979852286766,2.7811520688222604,-0.021190681219970857,0.6102480059912689,6.642051134627366,4.664500603284198,-0.03770474126908973,0.6356750062409057
27,27.0,8.89136464938138,60.143546910755134,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.482029089444905,5.32010371160742,2.703656624922428,-0.02118902714985653,0.6286033868492922,6.492058247409362,4.527090353847774,-0.036925971403626454,0.6547951946346798
28,28.0,8.89136464938138,60.14219679633866,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.627623366306918,5.172921849686744,2.6280532394632297,-0.021187413467996966,0.6462396162525481,6.341291780889998,4.391644435948283,-0.036177640237288734,0.6731662669297381
29,29.0,8.89136464938138,60.14084668192218,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.7696148226660355,5.029382095935002,2.5543155156711363,-0.021185839610769835,0.6631710810896544,6.1901805544951465,4.258335778185206,-0.03545914336261979,0.69080320946839
30,30.0,8.89136464938138,60.1394965675057,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.90805589475668,4.8894314422435325,2.482416609204878,-0.021184305005069293,0.6794138973251158,6.039119243341005,4.127314121415339,-0.034769802793458135,0.7077228097136624
31,31.0,8.89136464938138,60.13814645308923,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.0429997779014615,4.753016113140864,2.412329264514665,-0.02118280906888966,0.6949855400526738,5.888469443779817,3.998707777996351,-0.03410888263909924,0.7239432708882023
32,32.0,8.89136464938138,60.13679633867275,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.174500357394358,4.620081635663342,2.344025851073028,-0.02118135121238861,0.7099045251522423,5.738560924707878,3.872625317002141,-0.03347560259604432,0.7394838803669195
