,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.892130075757617,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024054203607851276,0.4691571920254307,0.230533315657075,0.03573519311627925,1.734723475976807e-18,0.0027351909014160093,0.0013440114276758663,0.0002083365164882584,8.0426496337911625e-19
1,0.0,5.892130075757617,60.24837528604116,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0357640440721642,0.4571060306072368,0.22447807405182574,0.03572868061358969,0.0,0.007551689429017954,0.0037085240302158003,0.0005902610808787124,6.43411970703293e-18
2,0.0,5.892130075757617,60.24675057208235,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04726311930309551,0.4452716992971897,0.21853343824224805,0.035722281309858515,6.938893903907228e-18,0.013905977963475154,0.006824869357912779,0.0011156183011047447,6.43411970703293e-18
3,0.0,5.892130075757617,60.245125858123544,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05855210589196402,0.4336535049056696,0.2126992629152917,0.03571599500249523,0.0,0.021348542573683602,0.010471077065838478,0.0017582803580432293,1.930235912109879e-17
4,0.0,5.892130075757617,60.24350114416473,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06963177541017233,0.4222506564622544,0.20697535547022794,0.03570982143365735,1.3877787807814457e-17,0.029509796411391946,0.014464869405473353,0.0024956493122434875,0.0
5,0.0,5.892130075757617,60.24187643020592,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08050299346528063,0.41106226618471414,0.20136147665056064,0.03570376029067398,1.3877787807814457e-17,0.03808797896443214,0.018657639773404084,0.0033082191744917833,2.573647882813172e-17
6,0.0,5.892130075757617,60.24025171624711,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09116671859235337,0.40008735061767625,0.1958573412743756,0.035697811206570895,1.3877787807814457e-17,0.046838762830921164,0.022929281674320345,0.004179190644508472,5.147295765626344e-17
7,0.0,5.892130075757617,60.238627002288304,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10162400098384758,0.38932483193764983,0.1904626190615026,0.035691973760731195,2.7755575615628914e-17,0.055566335433259735,0.027183752255400827,0.005094132260696682,0.0
8,0.0,5.892130075757617,60.23700228832949,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11187598106225406,0.37877353941976527,0.18517693555531045,0.03568624747940541,5.551115123125783e-17,0.06411575414188354,0.03134527002862799,0.0060406824435016845,2.573647882813172e-17
9,0.0,5.892130075757617,60.23537757437068,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12192388789999137,0.36843221106206686,0.17999987313612353,0.03568063183670427,5.551115123125783e-17,0.07236640023814643,0.03535505982127583,0.00700828756747848,2.573647882813172e-17
