,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.506914060664931,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.20900799279466528,14.328609936380278,7.281795233409254,-0.06955648483255032,0.0058300095317898445,8.509760315790807,7.611390900720109,-0.06359632058074186,0.006072926595614425
1,1.0,10.506914060664931,60.24837528604116,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5544060119143357,13.97818381827531,7.102565954270128,-0.06954403617341308,0.01652065149739119,8.566543081515125,7.604885663964012,-0.0636602065577091,0.017209011976449157
2,2.0,10.506914060664931,60.24675057208235,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8937467191303595,13.633903193488434,6.926450562932513,-0.06953180381581099,0.03123032069054503,8.63673172428272,7.591872446116895,-0.06374782759229727,0.03253158405265107
3,3.0,10.506914060664931,60.245125858123544,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2270437290143201,13.295754249149113,6.753443532237213,-0.06951978737520792,0.04922949389819297,8.71292934181356,7.570992248720495,-0.06385469891941356,0.05128072281061768
4,4.0,10.506914060664931,60.24350114416473,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5543135233931649,12.963720263392666,6.583537815603868,-0.06950798636150265,0.06988691659744005,8.789295700930383,7.5413551536681735,-0.06397695974998407,0.07279887145566674
5,5.0,10.506914060664931,60.24187643020592,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.875575428230793,12.637781628815477,6.416724858008376,-0.06949640017976842,0.09265744413357797,8.861291073841683,7.502449923192139,-0.06411129381841336,0.09651817097247706
6,6.0,10.506914060664931,60.24025171624711,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.190851585514794,12.317915880997433,6.252994609629784,-0.06948502813133613,0.11707134144233494,8.925458122710182,7.454068161767175,-0.06425485971923747,0.12194931400243222
7,7.0,10.506914060664931,60.238627002288304,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.500166920241472,12.004097731997637,6.092335542120906,-0.0694738694147564,0.14272486847733018,8.979236462779566,7.396240878008035,-0.06440522984259711,0.14867173799721906
8,8.0,10.506914060664931,60.23700228832949,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.803549102607515,11.696299108713285,5.9347346674468575,-0.06946292312720025,0.16927199888382138,9.020805270326067,7.329185591555894,-0.06456033686220665,0.176324998837314
9,9.0,10.506914060664931,60.23537757437068,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.101028505533928,11.394489195974012,5.780177559227951,-0.06945218826606761,0.1964171374417516,9.048949938723263,7.253262394512579,-0.06471842685604869,0.20460118483515793
