,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.557284228626456,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.30410419606598404,4.320784375220543,2.187622769030504,-0.023449920853317808,0.0058300095317898445,8.451414597376758,7.5816918266962,-0.06332751887326486,0.006072926595614425
1,1.0,10.557284228626456,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.20862389554754837,4.224906008512715,2.13835268771692,-0.023448649208983822,0.01652065149739119,8.405412577862796,7.52287362662856,-0.06289868073403236,0.017209011976449157
2,2.0,10.557284228626456,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.11478664311370901,4.1306775417226875,2.0899281505347065,-0.02344739939736272,0.03123032069054503,8.33994293958346,7.440826300150701,-0.06230859686347637,0.03253158405265107
3,3.0,10.557284228626456,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.022589912429282766,4.0380964379119595,2.042347973535397,-0.02344617138757117,0.04922949389819297,8.2571795330837,7.33906739865958,-0.06158651812228253,0.05128072281061768
4,4.0,10.557284228626456,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.06796962764105352,3.94715935198731,1.995610555097231,-0.02344496513802677,0.06988691659744005,8.159156060519258,7.220719063858025,-0.0607577572275129,0.07279887145566674
5,5.0,10.557284228626456,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.1568961075858777,3.8578621361703314,1.9497138786527868,-0.023443780596364414,0.09265744413357797,8.047766173954603,7.088548102928421,-0.05984417579215919,0.09651817097247706
6,6.0,10.557284228626456,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.24419445039412288,3.7701998468790574,1.904655516147996,-0.023442617699610646,0.11707134144233494,7.924765540327789,6.945002271047113,-0.05886461296675682,0.12194931400243222
7,7.0,10.557284228626456,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.32987036331986075,3.6841667529975566,1.860432632220803,-0.023441476374282986,0.14272486847733018,7.791775408061312,6.792243091783713,-0.05783526260019877,0.14867173799721906
8,8.0,10.557284228626456,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.41393032829260995,3.599756345505607,1.8170419890848482,-0.02344035653651779,0.16927199888382138,7.650287292749566,6.632175521100281,-0.05677000502163805,0.176324998837314
9,9.0,10.557284228626456,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.49638159100581114,3.516961348435769,1.7744799521018044,-0.023439258092223983,0.1964171374417516,7.501668468792118,6.466474737063587,-0.05568069882599513,0.20460118483515793
