,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.627959395729048,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03386856091439063,0.6605780509548467,0.33823356212147343,0.03079930261051392,1.734723475976807e-18,0.003851176333557964,0.001971904891139449,0.0001795602277917764,8.0426496337911625e-19
1,0.0,5.627959395729048,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05036194800224857,0.6437232874945652,0.3296771315905813,0.030795209467078043,0.0,0.010634728093452615,0.005446480997667586,0.0005087569233947584,6.43411970703293e-18
2,0.0,5.627959395729048,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06656224740747839,0.6271679713405663,0.32127251129152196,0.030791187133517445,6.938893903907228e-18,0.019586656871804504,0.010033443556690998,0.0009616186486223342,6.43411970703293e-18
3,0.0,5.627959395729048,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08247026072797131,0.6109112857815903,0.31301944298254514,0.030787235493288045,0.0,0.03007485341572203,0.015409788758324959,0.0015156400218590538,1.930235912109879e-17
4,0.0,5.627959395729048,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0980869249745733,0.5949522757019848,0.3049175974852318,0.030783354395200878,1.3877787807814457e-17,0.04157938007144173,0.021309750704542184,0.002151353721206843,0.0
5,0.0,5.627959395729048,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11341331135192552,0.5792898488257424,0.2969665753189891,0.03077954365362356,1.3877787807814457e-17,0.053675516804719936,0.027516163862159212,0.002851953846542649,2.573647882813172e-17
6,0.0,5.627959395729048,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12845062380393157,0.5639227772009382,0.2891659074659498,0.03077580304868505,1.3877787807814457e-17,0.06601919599680084,0.033853040686428804,0.0036029645468746594,5.147295765626344e-17
7,0.0,5.627959395729048,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14320019732853617,0.5488496989203968,0.28151505626365503,0.03077213232682804,2.7755575615628914e-17,0.07833450109223593,0.04017919937961834,0.004391948539113533,0.0
8,0.0,5.627959395729048,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15766349606725477,0.5340691200720362,0.27401341642303023,0.030768531201044374,5.551115123125783e-17,0.09040294749671718,0.04638279871891125,0.005208250779120006,2.573647882813172e-17
9,0.0,5.627959395729048,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1718421111756265,0.5195794169136707,0.2666603161681985,0.030764999351526587,5.551115123125783e-17,0.10205430174383756,0.05237665597106999,0.006042773106024195,2.573647882813172e-17
