,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.923961415984751,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.032038027703668356,0.6248750264420521,0.3159081045769118,0.02787540801544878,1.734723475976807e-18,0.0036430273603345375,0.001841747260853082,0.00016251389443259695,8.0426496337911625e-19
1,0.0,5.923961415984751,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04764225608991858,0.6089756707308112,0.3078226590374808,0.027872108957520778,0.0,0.010060674826533864,0.005085430872958509,0.00046046539858451605,6.43411970703293e-18
2,0.0,5.923961415984751,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06297067720259983,0.5933572950821332,0.2998799963364504,0.027868866892155317,6.938893903907228e-18,0.01853073860948938,0.009365348454266812,0.0008703536503241239,6.43411970703293e-18
3,0.0,5.923961415984751,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07802399049404225,0.5780191885331719,0.2920798858173694,0.027865681728004535,0.0,0.028455592114932197,0.014378944956631126,0.001371813408597787,1.930235912109879e-17
4,0.0,5.923961415984751,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09280302414376788,0.5629605089422459,0.2844220298277957,0.027862553345749975,1.3877787807814457e-17,0.039343574136099194,0.019877378677049737,0.001947227941866152,0.0
5,0.0,5.923961415984751,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10730873394885539,0.548180284118184,0.276906064315703,0.02785948159824784,1.3877787807814457e-17,0.05079298405080956,0.025657408184581173,0.0025813883597800916,2.573647882813172e-17
6,0.0,5.923961415984751,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12154220199034647,0.5336774131778644,0.2695315595499815,0.027856466310966638,1.3877787807814457e-17,0.06247833065820784,0.031554421237560935,0.003261193878868076,5.147295765626344e-17
7,0.0,5.923961415984751,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13550463508001617,0.519450668127662,0.2622980209630317,0.027853507281999514,2.7755575615628914e-17,0.07413852828898182,0.03743645054381267,0.003975388163455738,0.0
8,0.0,5.923961415984751,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14919736299262923,0.5054986956632723,0.2552048901136276,0.027850604282612088,5.551115123125783e-17,0.08556677464808655,0.04319904187445973,0.004714327457040062,2.573647882813172e-17
9,0.0,5.923961415984751,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16262183648949463,0.491820019182583,0.2482515457661763,0.027847757057459215,5.551115123125783e-17,0.09660188030439026,0.048760857984882305,0.005469776725399473,2.573647882813172e-17
10,0.0,5.923961415984751,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17577962513955592,0.47841304100451426,0.24143730508390526,0.02784496532521549,2.7755575615628914e-17,0.1071208505263959,0.05405991737826572,0.006234730479445568,5.147295765626344e-17
11,0.0,5.923961415984751,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1886724149455299,0.46527604478685564,0.23476142493198507,0.027842228778909652,5.551115123125783e-17,0.11703254688683405,0.059050380475011904,0.007003255339514435,0.0
12,0.0,5.923961415984751,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2013020057824279,0.45240719813505775,0.2282231032865941,0.027839547086391716,0.0,0.12627227925145734,0.06369980749341626,0.007770351750410268,5.147295765626344e-17
13,0.0,5.923961415984751,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21367030865700146,0.439804555393757,0.22182148074573238,0.027836919891024815,0.0,0.13479719889074504,0.06798682253655097,0.008531832562981847,1.0294591531252688e-16
