,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.766941998118547,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3256465991805126,0.5701673470918145,0.2822567221509955,0.028986548886555108,1.1102230246251565e-16,0.20536629419140132,0.10166491878993493,0.010440549001258606,1.0294591531252688e-16
16,0.0,5.766941998118547,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3415928621676641,0.5541024883920858,0.27403952498020584,0.02898554862239278,1.6653345369377348e-16,0.2140550836166811,0.1058640859096914,0.011197394279975376,1.5441887296879031e-16
17,0.0,5.766941998118547,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.35719725598906743,0.5383820360027589,0.26600008787680784,0.028984569669427827,1.1102230246251565e-16,0.22173551664532531,0.1095535567103574,0.011937449804436026,2.0589183062505376e-16
18,0.0,5.766941998118547,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3724628507025085,0.5230028972832055,0.2581369145691338,0.028983611841822417,1.6653345369377348e-16,0.2284318316316332,0.11274638919416011,0.01265916417427157,0.0
19,0.0,5.766941998118547,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3873928470986534,0.5079618478829999,0.25044844290999824,0.0289826749454877,5.551115123125783e-17,0.23417614992636884,0.1154595613039548,0.013361340544743078,0.0
20,0.0,5.766941998118547,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4019905717049867,0.4932555367750558,0.24293304761706322,0.028981758778187126,2.220446049250313e-16,0.2390065502772959,0.11771300133582319,0.014043086534479497,1.0294591531252688e-16
21,0.0,5.766941998118547,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41625947164489313,0.4788804914344589,0.23558904309847115,0.028980863130018193,2.220446049250313e-16,0.24296546239606523,0.11952877975965873,0.014703770433266122,1.0294591531252688e-16
22,0.0,5.766941998118547,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4302031093675643,0.4648331231478859,0.2284146863567773,0.028979987783639853,0.0,0.2460983329522534,0.12093043876378581,0.015342982948875235,1.0294591531252688e-16
23,0.0,5.766941998118547,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4438251572637743,0.4511097324376126,0.221408179962864,0.028979132514691617,1.1102230246251565e-16,0.24845252374053073,0.12194243912966082,0.015960503822830156,0.0
24,0.0,5.766941998118547,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45712939218356635,0.43770651458460785,0.2145676750929032,0.028978297092037628,0.0,0.2500764073772549,0.1225897068894351,0.01655627272435017,2.0589183062505376e-16
25,0.0,5.766941998118547,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.47011968987104497,0.4246195652349815,0.2078912746199576,0.028977481278247886,1.1102230246251565e-16,0.25101863073353703,0.12289726467896708,0.01713036390244328,0.0
26,0.0,5.766941998118547,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.48280001933191496,0.4118448860743492,0.2013770362532075,0.02897668482980226,1.1102230246251565e-16,0.25132752050457297,0.12288993482595141,0.017682964137624286,1.0294591531252688e-16
27,0.0,5.766941998118547,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4951744371490976,0.3993783905543379,0.195022975716896,0.02897590749756579,0.0,0.2510506089368761,0.12259210304906808,0.018214353590001654,2.0589183062505376e-16
28,0.0,5.766941998118547,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.507247081761544,0.3872159096563686,0.18882706996150037,0.028975149027050073,1.1102230246251565e-16,0.25023426086321293,0.122027533230013,0.01872488918810123,2.0589183062505376e-16
29,0.0,5.766941998118547,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5190221677211284,0.3753531976773906,0.18278726039994955,0.028974409158922628,1.1102230246251565e-16,0.2489233858941739,0.12121922508885069,0.0192149902458567,2.0589183062505376e-16
30,0.0,5.766941998118547,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5305039799421286,0.3637859380231108,0.1769014561613842,0.02897368762913786,2.220446049250313e-16,0.2471612219443547,0.12018930777309414,0.01968512603199304,0.0
31,0.0,5.766941998118547,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5416968679576356,0.35250974899436577,0.17116753735573537,0.028972984169533096,3.3306690738754696e-16,0.24498917827868189,0.11895896338866203,0.02013580505000053,2.0589183062505376e-16
32,0.0,5.766941998118547,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5526052401964028,0.3415201895527458,0.16558335834174623,0.02897229850801855,1.1102230246251565e-16,0.24244672799434586,0.11754837537671096,0.020567565814903932,0.0
33,0.0,5.766941998118547,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5632335582937047,0.3308127650520871,0.16014675099182557,0.02897163036910105,2.220446049250313e-16,0.2395713413434317,0.11597669739516646,0.020980968939752976,3.0883774593758063e-16
34,0.0,5.766941998118547,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5735863314488931,0.3203829329228704,0.1548555279474862,0.02897097947398768,1.1102230246251565e-16,0.23639845258305625,0.11426203901295501,0.021376590366363055,1.0294591531252688e-16
35,0.0,5.766941998118547,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.583668110841813,0.31022610829735087,0.14970748585798024,0.0289703455412673,1.1102230246251565e-16,0.23296145414214042,0.11242146508188275,0.021755015595995658,1.0294591531252688e-16
36,0.0,5.766941998118547,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5934834841199387,0.3003376695634509,0.1447004085967104,0.028969728286966496,1.1102230246251565e-16,0.22929171284060615,0.11047100613153626,0.022116834791654976,0.0
37,0.0,5.766941998118547,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6030370699672214,0.2907129638363644,0.1398320704486803,0.028969127424988975,2.220446049250313e-16,0.22541860370987793,0.10842567754269501,0.02246263864073923,3.0883774593758063e-16
38,0.0,5.766941998118547,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6123335127650105,0.28134731233728416,0.13510023926277842,0.02896854266757307,2.220446049250313e-16,0.2213695576605888,0.10629950560746008,0.02279301487943421,2.0589183062505376e-16
39,0.0,5.766941998118547,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6213774773550459,0.2722360156695397,0.1305026795629682,0.028967973725469803,2.220446049250313e-16,0.21717011984083762,0.10410555888623861,0.023108545392256145,0.0
40,0.0,5.766941998118547,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6301736439135796,0.2633743589824982,0.12603715561197998,0.028967420308287303,0.0,0.2128440160390354,0.10185598352941158,0.023409803811297734,0.0
41,0.0,5.766941998118547,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6387267029449856,0.25475761701540617,0.12170143442146761,0.02896688212489629,1.1102230246251565e-16,0.20841322492320027,0.09956204145222305,0.02369735354862718,0.0
42,0.0,5.766941998118547,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6470413504028939,0.24638105901252988,0.1174932887017795,0.028966358883638976,0.0,0.20389805428034868,0.09723415043878754,0.02397174620334722,1.0294591531252688e-16
43,0.0,5.766941998118547,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6551222829456455,0.23823995350301436,0.11341049974496506,0.028965850292724898,1.1102230246251565e-16,0.1993172197386395,0.09488192541160023,0.024233520292550492,2.0589183062505376e-16
44,0.0,5.766941998118547,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6629741933327418,0.23032957293875864,0.10945086023364099,0.02896535606039583,1.1102230246251565e-16,0.19468792472483845,0.09251422023823928,0.024483200261105294,2.0589183062505376e-16
45,0.0,5.766941998118547,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6706017659679665,0.22264519818463166,0.10561217696807117,0.02896487589535121,0.0,0.19002594063978515,0.09013916956219567,0.024721295731536135,1.0294591531252688e-16
46,0.0,5.766941998118547,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6780096725940584,0.21518212285580612,0.10189227350304914,0.02896440950688679,1.1102230246251565e-16,0.1853456864292043,0.08776423024188647,0.024948300959312938,3.0883774593758063e-16
47,0.0,5.766941998118547,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6852025681436508,0.20793565749773008,0.09828899268535289,0.028963956605320827,3.3306690738754696e-16,0.18066030689209153,0.08539622206376139,0.02516469446412097,1.0294591531252688e-16
48,0.0,5.766941998118547,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6921850867498671,0.20090113360539363,0.09480019908160012,0.02896351690206188,0.0,0.17598174920839615,0.08304136746412208,0.02537093881044659,0.0
49,0.0,5.766941998118547,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6989618379199501,0.19407390747824207,0.09142378128442931,0.028963090109984598,1.1102230246251565e-16,0.17132083728393016,0.08070533005096175,0.025567480515271097,2.0589183062505376e-16
50,0.0,5.766941998118547,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7055374028742651,0.18744936390836872,0.08815765408478494,0.028962675943614593,2.220446049250313e-16,0.16668734360912424,0.07839325176578428,0.025754750062597927,1.0294591531252688e-16
51,0.0,5.766941998118547,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.711916331052516,0.18102291970061354,0.08499976049424836,0.028962274119324487,2.220446049250313e-16,0.16209005841060328,0.07610978856260987,0.02593316200771287,0.0
52,0.0,5.766941998118547,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7181031367886384,0.17479002702225752,0.0819480736018847,0.028961884355660925,3.3306690738754696e-16,0.15753685594143313,0.07385914451545997,0.02610311515627382,0.0
53,0.0,5.766941998118547,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7241022961548966,0.16874617658270108,0.07900059824532617,0.02896150637337486,2.220446049250313e-16,0.1530347578142486,0.07164510428909847,0.02626499280481828,2.0589183062505376e-16
54,0.0,5.766941998118547,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7299182439755064,0.16288690064206407,0.0761553724751199,0.028961139895765608,1.1102230246251565e-16,0.14858999332619188,0.06947106392979945,0.026419163031943787,0.0
55,0.0,5.766941998118547,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7355553710094758,0.15720777584941523,0.07341046878749027,0.028960784648728526,1.1102230246251565e-16,0.14420805676368348,0.06734005994776875,0.0265659790298483,2.0589183062505376e-16
56,0.0,5.766941998118547,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.741018021301823,0.15170442591141595,0.07076399509849067,0.028960440361035386,0.0,0.1398937617054627,0.06525479667557833,0.02670577946827771,2.0589183062505376e-16
57,0.0,5.766941998118547,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7463104897019804,0.1463725240924015,0.06821409542856696,0.0289601067644995,1.1102230246251565e-16,0.1356512923668064,0.06321767189500921,0.026838888883306374,0.0
58,0.0,5.766941998118547,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7514370195477276,0.1412077955478672,0.06575895026474286,0.02895978359398381,2.220446049250313e-16,0.13148425204783204,0.061230800732098065,0.026965618084670614,4.117836612501075e-16
59,0.0,5.766941998118547,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7564018005124198,0.13620601949330882,0.06339677656306641,0.028959470587675156,3.3306690738754696e-16,0.12739570876359976,0.05929603782288181,0.027086264576704235,2.0589183062505376e-16
60,0.0,5.766941998118547,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7612089666134038,0.1313630312107966,0.06112582735310611,0.028959167487211317,0.0,0.1233882381453316,0.05741499775665647,0.02720111298793549,2.0589183062505376e-16
61,0.0,5.766941998118547,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.766272572633398,0.12626169605180965,0.05875307286629163,0.028958848278847323,2.220446049250313e-16,0.11906626786381914,0.05540484034722501,0.027308535320023645,2.0589183062505376e-16
62,0.0,5.766941998118547,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7715591216288952,0.12093575991593636,0.05629969923310911,0.028958515062469187,1.1102230246251565e-16,0.11445732477492346,0.05328376788084604,0.027407229803728016,0.0
63,0.0,5.766941998118547,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7770389969635761,0.11541505957791459,0.053785844368686386,0.028958169694656102,1.1102230246251565e-16,0.10958808039289535,0.051070349556040694,0.02749615379600205,2.0589183062505376e-16
64,0.0,5.766941998118547,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7826859852221635,0.10972600331807998,0.05123105181871347,0.02895781381898448,1.1102230246251565e-16,0.10448435084769588,0.048783725194162214,0.027574488155502543,2.0589183062505376e-16
65,0.0,5.766941998118547,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7884768683244051,0.10389198184006088,0.04865475307221557,0.028957448891268268,1.1102230246251565e-16,0.09917107149109848,0.0464438536049358,0.027641606054033797,0.0
66,0.0,5.766941998118547,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7943910734110995,0.09793372098812478,0.04607679947745689,0.028957076201729652,3.3306690738754696e-16,0.09367225910906955,0.04407182588408282,0.027697045692141122,2.0589183062505376e-16
67,0.0,5.766941998118547,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8004103711886207,0.09186958564800965,0.04351806590660348,0.028956696893612594,1.1102230246251565e-16,0.08801097048486901,0.04169026329060887,0.027740486447902578,2.0589183062505376e-16
68,0.0,5.766941998118547,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8065186151028866,0.08571584251716809,0.0410011467100438,0.028956311979752392,0.0,0.08220926301850676,0.0393238164026826,0.027771728045636546,2.0589183062505376e-16
69,0.0,5.766941998118547,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8127015150636329,0.07948688807189952,0.03855115626653965,0.02895592235663489,1.1102230246251565e-16,0.0762881609361491,0.03699977297986738,0.027790672378562177,2.0589183062505376e-16
70,0.0,5.766941998118547,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8189464405271759,0.07319544696348335,0.03619662403430427,0.028955528816707484,0.0,0.07026762908494401,0.0347487590729321,0.02779730766403919,4.117836612501075e-16
71,0.0,5.766941998118547,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8252422486264056,0.06685274519055358,0.033970424702958184,0.02895513205927539,1.1102230246251565e-16,0.06416655523818011,0.032605469333438976,0.027791694647908444,0.0
72,0.0,5.766941998118547,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.831579133752914,0.06046866167681509,0.03191058978397138,0.028954732699656437,2.220446049250313e-16,0.05800274110679698,0.03060927142223433,0.02777395460760822,0.0
73,0.0,5.766941998118547,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8379484955822781,0.054051861299035636,0.030060691185090003,0.028954331277789527,0.0,0.0517929017738963,0.028804381354996453,0.027744258935004738,2.0589183062505376e-16
74,0.0,5.766941998118547,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8443428230139767,0.04760991194186201,0.028469279595773733,0.02895392826520485,1.1102230246251565e-16,0.04555267297791823,0.027239113252862723,0.02770282010396419,0.0
75,0.0,5.766941998118547,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8507555918947455,0.04114938779229986,0.02718769011493921,0.028953524071575937,2.220446049250313e-16,0.03929662552545451,0.025963557045890987,0.027649883853092482,2.0589183062505376e-16
76,0.0,5.766941998118547,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8571811747221079,0.03467596085431667,0.026265623344026386,0.028953119050305367,4.440892098500626e-16,0.03303828611888668,0.025025151654098365,0.027585722432810367,2.0589183062505376e-16
77,0.0,5.766941998118547,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8636147607985619,0.028194482690761778,0.02574458863732328,0.028952713503613923,0.0,0.026790164140982425,0.024462295084490052,0.02751062878492907,2.0589183062505376e-16
78,0.0,5.766941998118547,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8700522855349692,0.021709059282224295,0.02565061335237504,0.028952307686880896,2.220446049250313e-16,0.020563784995276276,0.02429740004474107,0.027424911538087716,0.0
79,0.0,5.766941998118547,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8764903677928195,0.015223127077649536,0.025988862534917213,0.028951901812545276,1.1102230246251565e-16,0.014369735672948388,0.024531956093019325,0.027328890716956867,2.0589183062505376e-16
80,0.0,5.766941998118547,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8829262543160641,0.00873957939674538,0.026742674711539287,0.028951496053730593,0.0,0.008217766837984367,0.025145954447799986,0.02722289407531244,0.0
81,0.0,5.766941998118547,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8893577704391955,0.0022620962592236095,0.027877539543828985,0.028951090547144488,1.1102230246251565e-16,0.0021180279102498514,0.026102075268533965,0.02710725397338686,0.0
82,0.0,5.766941998118547,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8957832763735262,0.0042153329364986915,0.029348129790549616,0.028950685395931555,0.0,0.00392872901894562,0.027352726557272857,0.02698230473055702,0.0
83,0.0,5.766941998118547,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9022016284716985,0.010680653263942559,0.03110555706145041,0.028950280672095575,1.1102230246251565e-16,0.009905197290207677,0.028847175533320075,0.026848380391869545,4.117836612501075e-16
84,0.0,5.766941998118547,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9086121449544811,0.017138725895700306,0.033102853041126284,0.02894987641860829,1.1102230246251565e-16,0.015810209332929724,0.030536869501408777,0.02670581285482075,0.0
85,0.0,5.766941998118547,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9150145756557964,0.023588768585911336,0.035298111191939915,0.028949472651244316,1.1102230246251565e-16,0.021637634420049474,0.032378444127245457,0.026554930309290015,2.0589183062505376e-16
86,0.0,5.766941998118547,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9214090754041545,0.030030863069655547,0.0376556976915939,0.028949069360426676,1.1102230246251565e-16,0.02738244645897359,0.03433484823675406,0.02639605594951982,2.0589183062505376e-16
87,0.0,5.766941998118547,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.927796180712561,0.0364655281570905,0.04014624076021109,0.028948666512457553,1.1102230246251565e-16,0.03304030680560196,0.03637528863135411,0.026229506921283202,2.0589183062505376e-16
88,0.0,5.766941998118547,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9341767894956587,0.04289365979565825,0.042746007981812946,0.028948264050970177,4.440892098500626e-16,0.038607488181173905,0.038474590552827016,0.0260555934731981,0.0
89,0.0,5.766941998118547,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9405521435743411,0.04931650491939729,0.04543606848363451,0.02894786189796907,4.440892098500626e-16,0.044080828642026205,0.040612357916846024,0.02587461828373642,2.0589183062505376e-16
