,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.1978666878742406,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05045322683813938,0.9840481363634197,0.49220296153426585,0.027828622135062382,1.734723475976807e-18,0.005737010014738745,0.00286954795731998,0.00016224113230399155,8.0426496337911625e-19
1,0.0,6.1978666878742406,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07504718902179643,0.9594107617070152,0.4795416503178774,0.027828561499401383,0.0,0.015850090837008304,0.007922340483385493,0.000459745966205328,6.43411970703293e-18
2,0.0,6.1978666878742406,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09921980570201702,0.9351954777794188,0.46709772565323815,0.027828501911375755,6.938893903907228e-18,0.029206454679398693,0.014587611765974862,0.0008690930390297104,6.43411970703293e-18
3,0.0,6.1978666878742406,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12297165470805634,0.9114017056715245,0.45487092295967885,0.02782844336930615,0.0,0.044867844708158994,0.0223930653263089,0.0013699801830454657,1.930235912109879e-17
4,0.0,6.1978666878742406,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14630352184168238,0.8880286581350831,0.44286087114898076,0.027828385870817218,1.3877787807814457e-17,0.062061584767223094,0.03095018076625847,0.0019448400823951818,0.0
5,0.0,6.1978666878742406,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16921639953154163,0.8650753409308651,0.43106709335753285,0.027828329413137922,1.3877787807814457e-17,0.08015567007363752,0.03994157512059941,0.0025785018779286312,2.573647882813172e-17
6,0.0,6.1978666878742406,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19171148512397085,0.8425405545409407,0.4194890078698731,0.0278282739928997,1.3877787807814457e-17,0.0986373529396767,0.049110140871640236,0.0032578933663736103,5.147295765626344e-17
7,0.0,6.1978666878742406,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21379017881582335,0.8204228962394212,0.4081259292294834,0.027828219606324953,2.7755575615628914e-17,0.1170947499615617,0.058249719571466206,0.003971778983270991,0.0
8,0.0,6.1978666878742406,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23545408123727632,0.7987207625141243,0.39697706953459216,0.027828166249140324,5.551115123125783e-17,0.13520106002077575,0.06719710207116214,0.004710529326263276,2.573647882813172e-17
9,0.0,6.1978666878742406,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.256704990691615,0.777432351831524,0.38604153991432705,0.027828113916509647,5.551115123125783e-17,0.15270103710135657,0.07582517420357775,0.005465918475883795,2.573647882813172e-17
10,0.0,6.1978666878742406,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.27754490006285804,0.7565556677347911,0.37531835218056847,0.027828062603232243,2.7755575615628914e-17,0.16939940940604825,0.08403705095356825,0.006230945812641221,5.147295765626344e-17
11,0.0,6.1978666878742406,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2979759934004742,0.736088522265062,0.3648064206505792,0.02782801230358536,5.551115123125783e-17,0.1851509774897397,0.09176106315330584,0.006999679418652834,0.0
12,0.0,6.1978666878742406,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.31800064219343255,0.7160285396940262,0.3545045641346244,0.027827963011378437,0.0,0.1998521599324017,0.09894647897481063,0.007767118496030195,5.147295765626344e-17
13,0.0,6.1978666878742406,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.33762140134573154,0.6963731605555294,0.34441150808242954,0.027827914720002015,0.0,0.21343378615425987,0.10555985831862016,0.008529072537387482,1.0294591531252688e-16
14,0.0,6.1978666878742406,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.35684100486693754,0.6771196459627072,0.33452588688177065,0.027827867422413447,0.0,0.22585496294927668,0.11158195193086666,0.00928205525141819,1.0294591531252688e-16
15,0.0,6.1978666878742406,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.37566236129174196,0.6582650821964401,0.32484624630254266,0.027827821111140835,1.1102230246251565e-16,0.2370978647160446,0.11700506899494136,0.010023191482580575,1.0294591531252688e-16
16,0.0,6.1978666878742406,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3940885488436123,0.639806385550487,0.3153710460785305,0.027827775778298862,1.6653345369377348e-16,0.2471633176651372,0.12183084727613046,0.010750135572167007,1.5441887296879031e-16
17,0.0,6.1978666878742406,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4121228103580198,0.6217403074170089,0.306098662619408,0.027827731415587673,1.1102230246251565e-16,0.2560670658848419,0.12606836885621817,0.011460999791737222,2.0589183062505376e-16
18,0.0,6.1978666878742406,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.429768547981381,0.6040634395971194,0.2970273918450929,0.02782768801434391,1.6653345369377348e-16,0.263836622408144,0.12973257225992077,0.012154291641998426,0.0
19,0.0,6.1978666878742406,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.44702931766264076,0.586772219819105,0.28815545213403443,0.027827645565537854,5.551115123125783e-17,0.27050862164875916,0.1328429185031685,0.01282885895311221,0.0
20,0.0,6.1978666878742406,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46390882345428586,0.5698629374474394,0.27948098737715327,0.027827604059769574,2.220446049250313e-16,0.2761266010325841,0.13542227442156082,0.013483841848573331,1.0294591531252688e-16
21,0.0,6.1978666878742406,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4804109116403669,0.5533317393650425,0.2710020701290841,0.027827563487295977,2.220446049250313e-16,0.2807391495747463,0.13749598168422247,0.01411863074604299,1.0294591531252688e-16
22,0.0,6.1978666878742406,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4965395647093396,0.5371746360112881,0.26271670484769283,0.027827523838016135,0.0,0.28439836974473315,0.13909108426672248,0.014732829666585711,1.0294591531252688e-16
23,0.0,6.1978666878742406,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5122988951893626,0.5213875075574673,0.2546228312134945,0.027827485101644737,1.1102230246251565e-16,0.2871586063981736,0.14023569093735042,0.015326224210451534,0.0
24,0.0,6.1978666878742406,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5276931393642577,0.5059661102019937,0.2467183275204096,0.027827447267381906,0.0,0.2890754029878639,0.140958452580908,0.015898753633381706,2.0589183062505376e-16
25,0.0,6.1978666878742406,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5427266508879105,0.4909060825672668,0.23900101412851388,0.02782741032434004,1.1102230246251565e-16,0.2902046508304609,0.1412881370109881,0.016450486525769404,0.0
26,0.0,6.1978666878742406,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5574038943151133,0.47620295218027836,0.2314686569711333,0.027827374261291917,1.1102230246251565e-16,0.2906019020151705,0.14125328636611115,0.01698159965492616,1.0294591531252688e-16
27,0.0,6.1978666878742406,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5717294385666012,0.4618521420190699,0.2241189711071847,0.027827339066735225,0.0,0.29032182069678764,0.14088194429515496,0.017492359584353384,2.0589183062505376e-16
28,0.0,6.1978666878742406,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5857079503458028,0.44784897710758587,0.21694962431055695,0.027827304728987624,1.1102230246251565e-16,0.2894177511051025,0.1402014419605888,0.01798310672940368,2.0589183062505376e-16
29,0.0,6.1978666878742406,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.599344187524647,0.43418869114168174,0.20995824068865115,0.02782727123609418,1.1102230246251565e-16,0.2879413837013311,0.13923823346117464,0.018454241549415613,2.0589183062505376e-16
30,0.0,6.1978666878742406,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6126429925152417,0.420866433129007,0.20314240432180752,0.027827238575957453,2.220446049250313e-16,0.2859425035854988,0.1380177726322737,0.018906212612687052,0.0
31,0.0,6.1978666878742406,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6256092856438896,0.4078772740267197,0.1964996629166531,0.027827206736269948,3.3306690738754696e-16,0.28346880756467235,0.13656442435229857,0.01933950630176398,2.0589183062505376e-16
32,0.0,6.1978666878742406,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6382480585436852,0.3952162133606131,0.1900275314651431,0.027827175704517582,1.1102230246251565e-16,0.2805657782782334,0.13490140449061522,0.019754637954843574,0.0
33,0.0,6.1978666878742406,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6505643675808951,0.38287818581024197,0.1837234959032083,0.027827145468103907,2.220446049250313e-16,0.27727660548787103,0.1330507435011036,0.02015214426354673,3.0883774593758063e-16
34,0.0,6.1978666878742406,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6625633273303071,0.370858067745103,0.17758501676170774,0.02782711601424507,1.1102230246251565e-16,0.27364214611266613,0.13103326941110918,0.02053257676868945,1.0294591531252688e-16
35,0.0,6.1978666878742406,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6742501041137898,0.3591506836975209,0.17160953280376948,0.027827087330051303,1.1102230246251565e-16,0.2697009158562587,0.12886860659806332,0.020896496315311715,1.0294591531252688e-16
36,0.0,6.1978666878742406,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6856299096156309,0.3477508127584731,0.16579446464241623,0.02782705940251956,1.1102230246251565e-16,0.26548910636152373,0.12657518729704206,0.02124446834456449,0.0
37,0.0,6.1978666878742406,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6967079945878613,0.3366531948835418,0.1601372183329021,0.02782703221861937,2.220446049250313e-16,0.26104062276298395,0.12417027325587494,0.021577058915204547,3.0883774593758063e-16
38,0.0,6.1978666878742406,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7074896426574815,0.3258525370963533,0.1546351889350501,0.02782700576517487,2.220446049250313e-16,0.25638713730851287,0.1216699853605719,0.021894831360146902,2.0589183062505376e-16
39,0.0,6.1978666878742406,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7179801642475393,0.31534351957841994,0.14928576404041077,0.027826980028918567,2.220446049250313e-16,0.25155815540955817,0.11908933940078421,0.022198343495537023,0.0
40,0.0,6.1978666878742406,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7281848906225137,0.3051208016341942,0.14408632725996567,0.02782695499668276,0.0,0.2465810910666037,0.11644228644278844,0.022488145309639065,0.0
41,0.0,6.1978666878742406,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7381091680680738,0.2951790275214747,0.13903426166878083,0.027826930655079556,1.1102230246251565e-16,0.24148134911987468,0.11374175653187386,0.022764777067249276,0.0
42,0.0,6.1978666878742406,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7477583522144956,0.2855128321381324,0.13412695320381127,0.027826906990902556,0.0,0.23628241220473203,0.11099970466243385,0.023028767774704296,1.0294591531252688e-16
43,0.0,6.1978666878742406,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7571378025120967,0.27611684655630725,0.12936179401126824,0.027826883990761525,1.1102230246251565e-16,0.23100593065682984,0.10822715813870543,0.023280633955286886,2.0589183062505376e-16
