,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.812559147888283,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.45756029629213657,1.3277510470330611,0.697013880280122,0.02644918851141909,0.0058300095317898445,8.43396518454446,7.573001562666615,-0.06303660659004062,0.006072926595614425
1,1.0,9.812559147888283,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.43687294818960387,1.3070202721842106,0.6863503530224707,0.02644911277657875,0.01652065149739119,8.357207204503704,7.498885602083675,-0.06207433719776911,0.017209011976449157
2,2.0,9.812559147888283,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4165402362406767,1.286644877669616,0.6758693754101424,0.026449038339657602,0.03123032069054503,8.251122887430698,7.3966647911282815,-0.0607503151116334,0.03253158405265107
3,3.0,9.812559147888283,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.39656166594062237,1.2666243679569955,0.6655707055577174,0.026448965198851572,0.04922949389819297,8.120741365726838,7.271289350546502,-0.05913020580015172,0.05128072281061768
4,4.0,9.812559147888283,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.37693656792173064,1.2469580722837426,0.6554540111883915,0.026448893351757596,0.06988691659744005,7.970447318888316,7.127059655246354,-0.05727082930051285,0.07279887145566674
5,5.0,9.812559147888283,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3576640990920388,1.227645145798357,0.6455188702117514,0.02644882279531145,0.09265744413357797,7.804056990110025,6.967704726794505,-0.05522125468071622,0.09651817097247706
6,6.0,9.812559147888283,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.33874324407976775,1.2086845710076832,0.6357647714599597,0.026448753525886846,0.11707134144233494,7.624885510856496,6.796451529422725,-0.05302376321099032,0.12194931400243222
7,7.0,9.812559147888283,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.3201728169783202,1.190075159525652,0.6261911155792229,0.02644868553913985,0.14272486847733018,7.435806513412622,6.616086133651784,-0.050714695802792774,0.14867173799721906
8,8.0,9.812559147888283,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.3019514633860653,1.1718155541174236,0.6167972160742272,0.026448618830134215,0.16927199888382138,7.23930490181972,6.429007689222916,-0.04832519843905916,0.176324998837314
9,9.0,9.812559147888283,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.28407766273377044,1.1539042310314773,0.6075823005014402,0.026448553393433872,0.1964171374417516,7.03752355418021,6.237276040648741,-0.04588187770074849,0.20460118483515793
10,10.0,9.812559147888283,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.2665497308919629,1.136339502612631,0.5985455118070699,0.026448489222783648,0.2239087176668021,6.832304642729923,6.042653722749708,-0.043407377066634015,0.23323824756958564
11,11.0,9.812559147888283,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.24936582304894486,1.1191195201860646,0.5896859098060032,0.0264484263115826,0.25153357495644757,6.625226181131174,5.846642988605972,-0.0409208834028951,0.26201414057963307
12,12.0,9.812559147888283,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.2325239368504739,1.102242277203451,0.5810024727952983,0.0264483646524199,0.27911200301848677,6.417634340065934,5.650518447166469,-0.03843857194787547,0.29074166981092386
13,13.0,9.812559147888283,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.2160219157898668,1.0857056126404074,0.5724940992985328,0.026448304237546134,0.3064934122159357,6.210672011456161,5.455355821202307,-0.03597399711579299,0.3192639710582663
14,14.0,9.812559147888283,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.19985745283786271,1.0695072146336861,0.5641596099335167,0.026448245058483078,0.3335525180755364,6.005304047663191,5.26205727737902,-0.03353843557864209,0.34745053966201705
15,15.0,9.812559147888283,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.184028094299904,1.0536446243467723,0.5559977493984947,0.02644818710625856,0.3601859966883216,5.802339554068429,5.071373728079013,-0.031141187321295893,0.37519374655033494
16,16.0,9.812559147888283,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.16853124388853893,1.0381152400507132,0.5480071885698078,0.026448130371434998,0.38630955121286986,5.602451570843516,4.883924458453337,-0.028789839691872696,0.40240578251340664
17,17.0,9.812559147888283,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.15336416699776367,1.0229163214075745,0.5401865267040641,0.026448074843958218,0.4118553402925744,5.406194441886169,4.700214391335628,-0.026490498875091917,0.4290159794714316
18,18.0,9.812559147888283,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.13852399516557146,1.00804499394209,0.532534293738335,0.026448020513412017,0.4367697250211169,5.214019135297114,4.520649266502229,-0.024247992691941857,0.4549684635636638
19,19.0,9.812559147888283,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.1240077307108234,0.9934982536885483,0.5250489526805902,0.026447967368848052,0.4610112962269309,5.026286749935206,4.34554897877137,-0.022066048167146576,0.4802201002363865
20,20.0,9.812559147888283,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.10981225153008035,0.9792729719974201,0.5177289020831963,0.026447915398818234,0.4845491483784246,4.843280416090561,4.175159291125386,-0.019947446897516666,0.5047386962275258
21,21.0,9.812559147888283,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.09593431603951096,0.9653659004879289,0.5105724785920115,0.02644786459146218,0.5073613704084626,4.665215774790454,4.009662113989883,-0.01789416089477489,0.5285014275088156
22,22.0,9.812559147888283,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.08237056824714874,0.9517736761307052,0.5035779595630955,0.02644781493453453,0.5294337272818607,4.492250199365024,3.849184519638498,-0.01590747125913328,0.5514934659186052
23,23.0,9.812559147888283,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.06911754294038565,0.9384928264462977,0.4967435657393394,0.026447766415357864,0.5507585092389713,4.324490904358938,3.6938066410809385,-0.013988071759977872,0.5737067804572619
24,24.0,9.812559147888283,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.056171670973884646,0.9255197748041022,0.49006746397936785,0.02644771902086845,0.5713335283907811,4.162002070416142,3.543568587441582,-0.012136159153065207,0.5951390920737308
25,25.0,9.812559147888283,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.04352928464214645,0.9128508458063189,0.4835477700307831,0.02644767273764148,0.5911612447594708,4.004811099156812,3.3984764924861928,-0.010351511846067099,0.6157929632911155
26,26.0,9.812559147888283,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.0311866231224589,0.9004822707421867,0.47718255133991583,0.02644762755193627,0.6102480059912689,3.852914099101865,3.2585077993759315,-0.008633558332237033,0.6356750062409057
27,27.0,9.812559147888283,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.019139837972632634,0.8884101930974131,0.4709698298903693,0.026447583449672706,0.6286033868492922,3.7062806921959157,3.1236158727169294,-0.006981436642741493,0.6547951946346798
28,28.0,9.812559147888283,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.007384998669217602,0.8766306741038288,0.4649075850628088,0.026447540416456087,0.6462396162525481,3.5648582202720847,2.9937340183501893,-0.005394045918791981,0.6731662669297381
