,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.05625683860453,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03270700034252125,0.6379227801692949,0.31920829669638096,0.032778538984816155,1.734723475976807e-18,0.003719095888932937,0.0018609874123663118,0.00019109919471962293,8.0426496337911625e-19
1,0.0,6.05625683860453,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04863769364447672,0.6217039107130243,0.31096698391393135,0.032774800373408845,0.0,0.010270953643455122,0.005137377168436926,0.0005414610548656546,6.43411970703293e-18
2,0.0,6.05625683860453,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0642872248016427,0.6057712487441773,0.3028715730050318,0.03277112632307364,6.938893903907228e-18,0.018918430363392608,0.009458776352996892,0.0010234527844599514,6.43411970703293e-18
3,0.0,6.05625683860453,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07965629140086439,0.5901240856587033,0.29492184809384,0.03276751673099476,0.0,0.029051510074111893,0.014518853321179503,0.001613128264967442,1.930235912109879e-17
4,0.0,6.05625683860453,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0947457226190364,0.5747615788663027,0.2871175256723844,0.032763971462778936,1.3877787807814457e-17,0.040168314525642186,0.020065758570329273,0.0022897729410201375,0.0
5,0.0,6.05625683860453,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10955647810264557,0.5596827529301667,0.2794582552434523,0.032760490352524874,1.3877787807814457e-17,0.051858773412154044,0.025893887672887354,0.003035503304627692,2.573647882813172e-17
6,0.0,6.05625683860453,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12408964661824116,0.5448865009394782,0.27194362009241785,0.032757073203120414,1.3877787807814457e-17,0.0637905935988048,0.03183680440090405,0.0038349145016140698,5.147295765626344e-17
7,0.0,6.05625683860453,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13834644447831343,0.5303715861109672,0.2645731381856469,0.032753719786562066,2.7755575615628914e-17,0.07569721487180081,0.03776116635018093,0.004674770348680399,0.0
8,0.0,6.05625683860453,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15232821374782984,0.5161366436137806,0.2573462631935424,0.032750429844397244,5.551115123125783e-17,0.08736748136169113,0.04356151637605287,0.005543730724065479,2.573647882813172e-17
9,0.0,6.05625683860453,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1660364202371123,0.502180182611576,0.2502623856349724,0.03274720308812032,5.551115123125783e-17,0.09863679394854187,0.049155821395764986,0.006432111889792279,2.573647882813172e-17
10,0.0,6.05625683860453,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1794726512878673,0.4885005885159238,0.24332083414008981,0.03274403919961271,2.7755575615628914e-17,0.10937954035407864,0.05448165595392413,0.0073316758284167815,5.147295765626344e-17
11,0.0,6.05625683860453,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.192638613359372,0.4750961254423047,0.23652087682750308,0.03274093783178736,5.551115123125783e-17,0.11950262688045976,0.05949294170025549,0.008235445140256276,0.0
12,0.0,6.05625683860453,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2055361294228885,0.46196493886227163,0.22986172279251338,0.03273789860899433,0.0,0.12893995941016143,0.06415716586589855,0.009137540455372538,5.147295765626344e-17
13,0.0,6.05625683860453,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21816713617267083,0.44910505844183257,0.22334252370110363,0.03273492112786442,0.0,0.1376477418052744,0.06845301218206976,0.010033037675098692,1.0294591531252688e-16
14,0.0,6.05625683860453,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23053368106252198,0.43651440105772255,0.21696237548583222,0.03273200495784256,0.0,0.14560047764903794,0.07236834667094937,0.010917842675349324,1.0294591531252688e-16
15,0.0,6.05625683860453,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2426379191774808,0.4241907739814355,0.21072032013804903,0.032729149641902266,1.1102230246251565e-16,0.1527875767124939,0.07589850853140537,0.011788581384529788,1.0294591531252688e-16
