,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.571072594504766,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.38541279392916744,2.7349279451791193,1.414083152217988,0.021028661573881904,0.0058300095317898445,8.442169039273567,7.5771820833569645,-0.06306820831375379,0.006072926595614425
1,1.0,10.571072594504766,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3295585959069357,2.678922769508033,1.3852828981057936,0.021028243083713424,0.01652065149739119,8.379871927550392,7.510432423081182,-0.06216389349677771,0.017209011976449157
2,2.0,10.571072594504766,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.27466295602116775,2.623878744350534,1.3569760335443057,0.02102783175547871,0.03123032069054503,8.292885129925402,7.417935970486278,-0.060919621131787,0.03253158405265107
3,3.0,10.571072594504766,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.22072449750761605,2.569794489169122,1.3291618939243854,0.021027427579723656,0.04922949389819297,8.18489577125736,7.303957608905093,-0.05939710535329139,0.05128072281061768
4,4.0,10.571072594504766,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.16774137187179014,2.516668150421419,1.301839570501645,0.02102703054349063,0.06988691659744005,8.059183441222052,7.17223354891987,-0.05764974657439697,0.07279887145566674
5,5.0,10.571072594504766,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.11571126199605654,2.4644974046757495,1.2750079119669544,0.021026640630304606,0.09265744413357797,7.918660559188445,7.026031572513636,-0.05572366022175241,0.09651817097247706
6,6.0,10.571072594504766,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.06463138607130325,2.413279462553324,1.2486655264441777,0.021026257820153372,0.11707134144233494,7.7659090507043285,6.868204642979745,-0.05365858205722583,0.12194931400243222
7,7.0,10.571072594504766,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.014498502339208574,2.3630110734835563,1.2228107839085856,0.02102588208959885,0.14272486847733018,7.6032136374645996,6.701238597345079,-0.05148866471190693,0.14867173799721906
8,8.0,10.571072594504766,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.03469108537057952,2.3136885312561244,1.1974418190171467,0.021025513411710963,0.16927199888382138,7.432592023131407,6.527294561804166,-0.04924317833339333,0.176324998837314
9,9.0,10.571072594504766,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.0829415213275231,2.2653076803509875,1.1725565343416235,0.021025151756335507,0.1964171374417516,7.255822238238437,6.348246662387976,-0.04694712672550425,0.20460118483515793
10,10.0,10.571072594504766,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.13025739083305954,2.217863923024732,1.1481526039925325,0.02102479708985389,0.2239087176668021,7.074467388829727,6.165715541981534,-0.044621789017137835,0.23323824756958564
11,11.0,10.571072594504766,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.176643712423058,2.171352227129173,1.1242274776226204,0.021024449375452225,0.25153357495644757,6.889898035594675,5.981098140121713,-0.0422851957121213,0.26201414057963307
12,12.0,10.571072594504766,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.2221059293660776,2.1257671346361424,1.1007783847955879,0.021024108573109948,0.27911200301848677,6.703312413163186,5.795594143085631,-0.039952546927056874,0.29074166981092386
13,13.0,10.571072594504766,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.266649900485837,2.081102770839833,1.0778023397058367,0.02102377463964601,0.3064934122159357,6.515754682982749,5.610229468025574,-0.03763657970191973,0.3192639710582663
14,14.0,10.571072594504766,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.3102818903383575,2.037352854206182,1.0552961462334358,0.021023447528866354,0.3335525180755364,6.328131397851027,5.425877105780753,-0.03534789045469569,0.34745053966201705
15,15.0,10.571072594504766,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.3530085587759779,1.9945107068372383,1.0332564033175287,0.021023127191572972,0.3601859966883216,6.141226341740495,5.243275612018968,-0.03309521793376078,0.37519374655033494
16,16.0,10.571072594504766,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.394836949932148,1.9525692655160443,1.0116795106308056,0.021022813575652097,0.38630955121286986,5.955713895025831,5.06304550509855,-0.03088569138843922,0.40240578251340664
17,17.0,10.571072594504766,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.435774480662513,1.9115210932967903,0.9905616745367289,0.021022506626206215,0.4118553402925744,5.772171062598208,4.885703801105568,-0.02872504811969474,0.4290159794714316
18,18.0,10.571072594504766,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.4758289284791239,1.8713583916033998,0.9698989143103195,0.02102220628560804,0.4367697250211169,5.591088290600691,4.711676891563419,-0.026617824080235466,0.4549684635636638
