,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.94799837758558,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.044512702015598746,0.868183151168287,0.4319083705138107,0.02875696005462027,1.734723475976807e-18,0.0050615160466504095,0.0025180299169553166,0.00016765335122373638,8.0426496337911625e-19
1,0.0,5.94799837758558,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06620765648354958,0.8463835505899142,0.4207259418677567,0.028756251696878895,0.0,0.01398280767242043,0.006950666661508885,0.0004750720126554005,6.43411970703293e-18
2,0.0,5.94799837758558,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0875288289890324,0.8249595323835146,0.40973646007798564,0.0287555554770748,6.938893903907228e-18,0.02576375075305922,0.012796201046844188,0.0008980452191838042,6.43411970703293e-18
3,0.0,5.94799837758558,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1084768110255441,0.803910502299402,0.3989396765920091,0.028754871378626413,0.0,0.03957610716764164,0.01963959837453339,0.0014155877650774125,1.930235912109879e-17
4,0.0,5.94799837758558,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12905237679442486,0.7832356824978303,0.3883352491047733,0.028754199379031488,1.3877787807814457e-17,0.054737926818864864,0.027139553166031394,0.0020095423338285356,0.0
5,0.0,5.94799837758558,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14925648195336455,0.7629341128064782,0.3779227422454768,0.02875353944975631,1.3877787807814457e-17,0.07069152493496712,0.035017355376418854,0.0026642294752084253,2.573647882813172e-17
6,0.0,5.94799837758558,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16909026204601382,0.7430046522984877,0.3677016284338551,0.02875289155643746,1.3877787807814457e-17,0.08698455134247957,0.04304732289128243,0.0033661395848581187,5.147295765626344e-17
7,0.0,5.94799837758558,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18855503061747422,0.723445981185663,0.3576712889044625,0.028752255658793885,2.7755575615628914e-17,0.10325373251517679,0.05104858766700661,0.0041036619073279304,0.0
8,0.0,5.94799837758558,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20765227702270928,0.7042566030208358,0.3478310148951958,0.028751631710783675,5.551115123125783e-17,0.1192109229204667,0.05887805116509803,0.004866846170855815,2.573647882813172e-17
9,0.0,5.94799837758558,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22638366393505885,0.6854348472013536,0.3381800089968615,0.028751019660654423,5.551115123125783e-17,0.13463115059011418,0.0664243493071893,0.00564719298027726,2.573647882813172e-17
