,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.189824386012344,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.07421419653395045,11.69956929187849,5.924582954416818,-0.07868009866793607,0.0058300095317898445,8.494432983773901,7.60347834019692,-0.06364951133636654,0.006072926595614425
1,1.0,10.189824386012344,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.35398414900126524,11.416498920726454,5.779625485589046,-0.07866874980614695,0.01652065149739119,8.524222378076587,7.5830298255291355,-0.06381095277164898,0.017209011976449157
2,2.0,10.189824386012344,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6288721680511167,11.13836807695987,5.6371782964834845,-0.07865759747926769,0.03123032069054503,8.55879536229902,7.551608059778265,-0.06403282905496277,0.03253158405265107
3,3.0,10.189824386012344,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8988883117488242,10.865166583769343,5.497237180431093,-0.07864664135788296,0.04922949389819297,8.593272741171722,7.509149845789384,-0.06430400932186336,0.05128072281061768
4,4.0,10.189824386012344,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1640449705274225,10.596881904463839,5.35979670183537,-0.0786358810163992,0.06988691659744005,8.623884665940302,7.455831660513375,-0.06461488016244105,0.07279887145566674
5,5.0,10.189824386012344,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4243568491884375,10.333499160682516,5.224850204823774,-0.07862531593357809,0.09265744413357797,8.64778214978267,7.39201386410046,-0.0649571558198721,0.09651817097247706
6,6.0,10.189824386012344,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6798409448371334,10.075001154719725,5.092389824056316,-0.07861494549359253,0.11707134144233494,8.662877086964084,7.318194602635694,-0.0653237113920945,0.12194931400243222
7,7.0,10.189824386012344,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.930516520825415,9.821368395889584,4.96240649765493,-0.07860476898687754,0.14272486847733018,8.667706705361933,7.2349719037479145,-0.06570843628310781,0.14867173799721906
8,8.0,10.189824386012344,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.176405076789066,9.572579130842275,4.834889982209123,-0.07859478561137503,0.16927199888382138,8.661318944602336,7.143012683223957,-0.06610610547843508,0.176324998837314
9,9.0,10.189824386012344,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4175303148791776,9.328609377731098,4.709828869807308,-0.07858499447388356,0.1964171374417516,8.643175738525304,7.043027568872045,-0.06651226650819815,0.20460118483515793
10,10.0,10.189824386012344,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.653918102299968,9.0894329641165,4.587210607035778,-0.07857539459150101,0.2239087176668021,8.613071601179481,6.935750609424702,-0.06692314021587768,0.23323824756958564
11,11.0,10.189824386012344,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.885596430277336,8.855021568481781,4.467021515881439,-0.07856598489319513,0.25153357495644757,8.571065278851902,6.821923074908052,-0.06733553367517926,0.26201414057963307
12,12.0,10.189824386012344,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.112595369593364,8.625344765223138,4.349246816467558,-0.07855676422189091,0.27911200301848677,8.517422544410472,6.7022806737919165,-0.06774676379519869,0.29074166981092386
13,13.0,10.189824386012344,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.334947022832827,8.400370072966474,4.23387065154787,-0.07854773133590362,0.3064934122159357,8.452568481116135,6.577543614108626,-0.06815459032784536,0.3192639710582663
14,14.0,10.189824386012344,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.5526854734973043,8.180063006053771,4.120876112676339,-0.07853888491144118,0.3335525180755364,8.37704783680795,6.448409022949704,-0.06855715714563393,0.34745053966201705
15,15.0,10.189824386012344,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.765846732151404,7.964387129032059,4.010245267968259,-0.07853022354450084,0.3601859966883216,8.291492230974848,6.315545313363225,-0.06895294079229558,0.37519374655033494
16,16.0,10.189824386012344,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.9744686797737883,7.753304113970888,3.901959191361373,-0.07852174575324612,0.38630955121286986,8.19659317103728,6.179588151441253,-0.06934070542846879,0.40240578251340664
17,17.0,10.189824386012344,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.17859100849249,7.546773800426016,3.795997993283257,-0.07851344998042689,0.4118553402925744,8.093079983927565,6.041137730832068,-0.06971946339926655,0.4290159794714316
18,18.0,10.189824386012344,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.3782551598908155,7.344754257861485,3.6923408526274004,-0.07850533459589044,0.4367697250211169,7.981701898037954,5.900757108348127,-0.07008844074307555,0.4549684635636638
19,19.0,10.189824386012344,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.573504261074828,7.147201850336213,3.5909660499375313,-0.07849739789908239,0.4610112962269309,7.863213621622073,5.7589713939021,-0.07044704704232392,0.4802201002363865
20,20.0,10.189824386012344,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.7643830586983595,6.95407130325752,3.491851001697069,-0.0784896381218563,0.4845491483784246,7.7383638592354735,5.616267621666739,-0.07079484908887484,0.5047386962275258
21,21.0,10.189824386012344,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.950937851144283,6.765315771999761,3.39497229561911,-0.07848205343117075,0.5073613704084626,7.607886289901086,5.473095157962671,-0.07113154789958559,0.5285014275088156
22,22.0,10.189824386012344,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.133216419063898,6.580886912184396,3.30030572683066,-0.07847464193193004,0.5294337272818607,7.472492601220587,5.32986652565564,-0.07145695867351587,0.5514934659186052
23,23.0,10.189824386012344,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.311267954477475,6.400734951416013,3.2078263348439657,-0.0784674016698747,0.5507585092389713,7.332867234209568,5.186958545416465,-0.07177099333115666,0.5737067804572619
24,24.0,10.189824386012344,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.485142988639561,6.224808762267728,3.11750844120732,-0.07846033063452422,0.5713335283907811,7.189663545586144,5.0447137115997505,-0.07207364531927597,0.5951390920737308
25,25.0,10.189824386012344,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.654893318872635,6.053055936311036,3.029325687727834,-0.07845342676221992,0.5911612447594708,7.043501138778549,4.903441735193154,-0.07236497640304225,0.6157929632911155
26,26.0,10.189824386012344,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.8205719345713,5.885422858984234,2.9432510751593646,-0.078446687939114,0.6102480059912689,6.89496415306152,4.763421198674582,-0.07264510520046956,0.6356750062409057
27,27.0,10.189824386012344,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.982232942577475,5.721854785097628,2.8592570022493646,-0.07844011200415005,0.6286033868492922,6.744600332875646,4.624901278030514,-0.07291419724383158,0.6547951946346798
28,28.0,10.189824386012344,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.139931492123934,5.562295914775691,2.777315305040082,-0.07843369675234162,0.6462396162525481,6.592920727291771,4.488103495927732,-0.07317245637884827,0.6731662669297381
29,29.0,10.189824386012344,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.293723699540153,5.406689469639128,2.697397296321457,-0.07842743993768114,0.6631710810896544,6.44039989341761,4.353223477343311,-0.07342011733471947,0.69080320946839
30,30.0,10.189824386012344,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.443666572910233,5.254977769035884,2.619473805135095,-0.07842133927620211,0.6794138973251158,6.287476497879877,4.220432685058739,-0.0736574393189397,0.7077228097136624
31,31.0,10.189824386012344,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.5898179368672505,5.107102306134086,2.5435152162309502,-0.07841539244932517,0.6949855400526738,6.134554227842407,4.089880117497217,-0.0738847005083609,0.7239432708882023
32,32.0,10.189824386012344,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.732236357703429,4.963003823695109,2.469491509382467,-0.07840959710664296,0.7099045251522423,5.982002937766739,3.9616939555872186,-0.07410219332290073,0.7394838803669195
33,33.0,10.189824386012344,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.870981068968653,4.822622389352935,2.39737229846721,-0.07840395086909652,0.7241901360901559,5.83015997065468,3.8359831488014593,-0.07431022038323697,0.7543647250939122
34,34.0,10.189824386012344,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.006111897723661,4.6858974702309135,2.327126870225528,-0.07839845133216133,0.7378621901809211,5.67933160314491,3.7128389333682077,-0.07450909106505336,0.7686064481051266
35,35.0,10.189824386012344,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.137689191606698,4.552768006735324,2.2587242226123547,-0.0783930960685177,0.7509408393146831,5.529794572844193,3.592336277974368,-0.07469911857289158,0.7822300409527956
36,36.0,10.189824386012344,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.265773746865234,4.4231724853729055,2.192133102661121,-0.07838788263135195,0.7634464007591454,5.381797653890675,3.474535254163446,-0.07488061746725609,0.7952566674574434
37,37.0,10.189824386012344,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.390426737495674,4.297049010446827,2.1273220437841567,-0.0783828085569482,0.7753992141773247,5.235563253173361,3.359482330147445,-0.07505390158504889,0.807707514768047
38,38.0,10.189824386012344,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.511709645626553,4.174335374494825,2.0642594024364547,-0.07837787136800438,0.786819521471764,5.09128900504394,3.2472115879572367,-0.07521928230271263,0.8196036681997546
39,39.0,10.189824386012344,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.629684193271601,4.0549691273411925,2.002913394076588,-0.07837306857590325,0.797727366479147,4.949149346901012,3.1377458648076617,-0.07537706709541847,0.8309660067491116
40,40.0,10.189824386012344,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.7444122755706,3.9388876436435623,1.943252128360048,-0.0783683976839707,0.8081425119032919,4.809297061833018,3.031097820287381,-0.07552755835415893,0.8418151165659294
41,41.0,10.189824386012344,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.855955895626938,3.826028188823778,1.8852436435083277,-0.07836385618980034,0.8180843711950591,4.671864777682552,2.9272709315455825,-0.07567105242447854,0.8521712199948537
42,42.0,10.189824386012344,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.964377101042058,3.7163279832824587,1.828855939798881,-0.07835944158806714,0.8275719533699193,4.536966414538233,2.8262604190589444,-0.07580783883752068,0.8620541180936663
43,43.0,10.189824386012344,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.069737922237703,3.6097242648040275,1.774057012127861,-0.07835515137299406,0.8366238190023723,4.404698574847368,2.7280541058578622,-0.0759381997061039,0.8714831447941385
44,44.0,10.189824386012344,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.17210031264813,3.5061543490701585,1.7208148816010183,-0.07835098304093406,0.845258045855029,4.2751418721486445,2.6326332132864496,-0.07606240926292447,0.880477131098989
45,45.0,10.189824386012344,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.271526090855374,3.405555688207094,1.6690976261138573,-0.07834693409261234,0.8534922027925499,4.148362195901518,2.539973096488989,-0.07618073352017492,0.8890543779089064
46,46.0,10.189824386012344,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.368076884731849,3.3078659273018713,1.618873409885864,-0.07834300203552476,0.861343330799858,4.0244119110937575,2.450043922868702,-0.07629343003324215,0.8972326362498527
47,47.0,10.189824386012344,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.461814077645855,3.2130229588315995,1.5701105119189092,-0.07833918438619843,0.8688279300728574,3.9033309922814636,2.362811296768571,-0.07640074775276451,0.9050290938258939
48,48.0,10.189824386012344,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.552798756777086,3.120964974957342,1.5227773533543718,-0.07833547867227914,0.8759619522807488,3.785148092492978,2.2782368335874814,-0.07650292695152666,0.9124603669591137
49,49.0,10.189824386012344,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.641091663580614,3.0316305176447007,1.476842523707653,-0.0783318824345058,0.8827607972140059,3.6698815480447937,2.1962786864775055,-0.07660019921450333,0.9195424970979236
50,50.0,10.189824386012344,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.726753146430234,2.9449585265789504,1.43227480596316,-0.07832839322893209,0.8892393131331526,3.557540320794079,2.116892028677617,-0.07669278748216614,0.9262909511803679
51,51.0,10.189824386012344,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.809843115463577,2.8608883848526556,1.3890432005173947,-0.07832500862847612,0.8954118002221899,3.4481248797192308,2.040029494431642,-0.07678090613738597,0.932720625231448
52,52.0,10.189824386012344,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.890420999644352,2.7793599624098912,1.3471169479611305,-0.07832172622494248,0.9012920166284583,3.34162802398919,1.9656415813174832,-0.07686476112925544,0.938845850654644
53,53.0,10.189824386012344,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.968545706049632,2.700313657239227,1.306465550695838,-0.07831854363066248,0.9068931866390916,3.238035649875577,1.893677016686671,-0.07694455012643125,0.9446804027490541
54,54.0,10.189824386012344,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.044275581382909,2.623690434314674,1.2670587933836963,-0.07831545847998339,0.9122280106041863,3.1373274639903714,1.824083090780456,-0.07702046269445079,0.950237511046028
