,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.265750649287693,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.047684496408844396,0.9300463570957163,0.4635376874090495,0.028169063798465722,1.734723475976807e-18,0.005422179126874459,0.002702429135938582,0.0001642259104466519,8.0426496337911625e-19
1,0.0,5.265750649287693,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0709242614048619,0.906672266329175,0.45154946623564624,0.02816824139054129,0.0,0.01497881653437423,0.007459891365512113,0.00046535769930752254,6.43411970703293e-18
2,0.0,5.265750649287693,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0937629247194957,0.8837015917152193,0.4397681502454843,0.02816743308349937,6.938893903907228e-18,0.027598284104011325,0.013734100361654277,0.0008796779682271527,6.43411970703293e-18
3,0.0,5.265750649287693,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11620114745775977,0.8611336684761036,0.42819346034642336,0.02816663885779333,0.0,0.04239317467777286,0.02107974734337039,0.0013866293757823413,1.930235912109879e-17
4,0.0,5.265750649287693,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13823978618468738,0.838967635243079,0.41682501671199723,0.028165858686958343,1.3877787807814457e-17,0.05863286115218468,0.029130615178677904,0.0019684250169507396,0.0
5,0.0,5.265750649287693,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15987989156328447,0.8172024354259954,0.405662339510173,0.028165092537570127,1.3877787807814457e-17,0.07571988900630802,0.03758763556026037,0.002609705488316958,2.573647882813172e-17
6,0.0,5.265750649287693,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1811227066512249,0.7958368189264449,0.39470484981356985,0.028164340369402574,1.3877787807814457e-17,0.09316968396091949,0.04620862624146998,0.003297237107884466,5.147295765626344e-17
7,0.0,5.265750649287693,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20196966486209092,0.7748693441881587,0.38395187068832504,0.028163602135338136,2.7755575615628914e-17,0.11059312523637006,0.05479948024561605,0.004019646410613992,0.0
8,0.0,5.265750649287693,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2224223875980294,0.7542983805779409,0.37340262845841465,0.028162877781646486,5.551115123125783e-17,0.12768159463525747,0.06320660930762872,0.00476718661642006,2.573647882813172e-17
9,0.0,5.265750649287693,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2424826815617303,0.7341221110891089,0.3630562541414961,0.028162167247935393,5.551115123125783e-17,0.14419416359281834,0.0713104701687977,0.00553153227499532,2.573647882813172e-17
10,0.0,5.265750649287693,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26215253575711367,0.7143385353580695,0.3529117850519052,0.028161470467298978,2.7755575615628914e-17,0.1599466254320069,0.07902002524047416,0.00630559873994443,5.147295765626344e-17
11,0.0,5.265750649287693,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2814341181883561,0.6949454729842829,0.34296816656585427,0.028160787366455834,5.551115123125783e-17,0.17480211921953606,0.08626800903256775,0.007083383519873001,0.0
12,0.0,5.265750649287693,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.30032977226872226,0.6759405671420607,0.33322425404331285,0.02816011786580691,0.0,0.18866312561647253,0.09300688900037013,0.00785982690276204,5.147295765626344e-17
13,0.0,5.265750649287693,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.31884201295076486,0.6573212884727346,0.3236788149011116,0.028159461879699837,0.0,0.20146464462618385,0.09920542444105188,0.008630689557673769,1.0294591531252688e-16
14,0.0,5.265750649287693,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33697352259088625,0.6390849392437832,0.3143305308306273,0.028158819316370744,0.0,0.21316839074891505,0.10484574006657572,0.009392445089009516,1.0294591531252688e-16
15,0.0,5.265750649287693,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.35472714656169435,0.6212286577619163,0.3051780001534684,0.028158190078341278,1.1102230246251565e-16,0.22375786326732394,0.10992084215262574,0.01014218575830656,1.0294591531252688e-16
16,0.0,5.265750649287693,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37210588862616784,0.6037494230254149,0.29621974030842907,0.028157574062340228,1.6653345369377348e-16,0.23323416865397725,0.1144325149389422,0.010877539799265801,1.5441887296879031e-16
17,0.0,5.265750649287693,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3891129060888446,0.586644059601042,0.2874541904622509,0.02815697115964211,1.1102230246251565e-16,0.24161248879760447,0.11838954343135687,0.011596598938562602,2.0589183062505376e-16
18,0.0,5.265750649287693,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4057515047389714,0.569909242710079,0.27887971423662145,0.028156381256196145,1.6653345369377348e-16,0.24891910322547425,0.12180621610109685,0.012297854898858524,0.0
19,0.0,5.265750649287693,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4220251336016399,0.5535415035072291,0.2704946025438705,0.028155804232840385,5.551115123125783e-17,0.25518888604727186,0.12470106734113821,0.012980143805693449,0.0
20,0.0,5.265750649287693,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.437937379513184,0.5375372345369142,0.2622970765234471,0.028155239965355194,2.220446049250313e-16,0.260463209216555,0.12709582505158665,0.013642597547603039,1.0294591531252688e-16
21,0.0,5.265750649287693,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45349196153705623,0.5218926953491867,0.25428529057076277,0.028154688324856625,2.220446049250313e-16,0.26478819311852975,0.12901453349869635,0.014284601251922411,1.0294591531252688e-16
22,0.0,5.265750649287693,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.46869272523732525,0.5066040182597249,0.24645733545095436,0.028154149177882032,0.0,0.26821325364321397,0.1304828257237546,0.01490575613769562,1.0294591531252688e-16
23,0.0,5.265750649287693,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48354363682631624,0.4916672142356747,0.2388112414887952,0.028153622386572714,1.1102230246251565e-16,0.2707899019541181,0.13152732335187675,0.015505847095305714,0.0
24,0.0,5.265750649287693,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49804877720346363,0.4770781788913408,0.23134498182698293,0.02815310780902313,0.0,0.272570759264238,0.13217514474271128,0.016084814419695236,2.0589183062505376e-16
25,0.0,5.265750649287693,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5122123359025086,0.4628326985759741,0.22405647574462068,0.028152605299320562,1.1102230246251565e-16,0.27360875420555775,0.13245350509761014,0.01664272919196842,0.0
26,0.0,5.265750649287693,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5260386049636341,0.44892645653697133,0.21694359202784425,0.0281521147078488,1.1102230246251565e-16,0.2739564749384129,0.13238939444757533,0.01717977186490221,1.0294591531252688e-16
27,0.0,5.265750649287693,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.539531972747432,0.4353550391416911,0.21000415238449327,0.028151635881604856,0.0,0.2736656520863733,0.1320093214413073,0.017696213660524873,2.0589183062505376e-16
28,0.0,5.265750649287693,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5526969177072067,0.4221139421410705,0.20323593489588862,0.028151168664133374,1.1102230246251565e-16,0.27278675198409563,0.1313391125758469,0.018192400434570308,2.0589183062505376e-16
29,0.0,5.265750649287693,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5655380021358578,0.4091985769591191,0.19663667749698083,0.02815071289615348,1.1102230246251565e-16,0.2713686626623271,0.13040375799755047,0.018668738704786577,2.0589183062505376e-16
30,0.0,5.265750649287693,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5780598659031123,0.39660427699146505,0.1902040814787834,0.02815026841536782,2.220446049250313e-16,0.2694584575265809,0.12922729628464405,0.019125683574833154,0.0
31,0.0,5.265750649287693,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5902672201987453,0.3843263038987018,0.18393581500519837,0.02814983505699269,3.3306690738754696e-16,0.2671012238714874,0.12783273172641654,0.019563728319477763,2.0589183062505376e-16
32,0.0,5.265750649287693,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6021648412967938,0.37235985387800713,0.17782951663805524,0.02814941265379979,1.1102230246251565e-16,0.264339945253025,0.1262419785669914,0.019983395423310266,0.0
33,0.0,5.265750649287693,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6137575643551614,0.36070006389948994,0.17188279886360477,0.028149001036470552,2.220446049250313e-16,0.2612154283630995,0.1244758275005908,0.020385228891403543,3.0883774593758063e-16
34,0.0,5.265750649287693,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6250502772649037,0.3493420178923871,0.16609325161463678,0.02814860003366337,1.1102230246251565e-16,0.2577662664442993,0.1225539304106467,0.020769787671365603,1.0294591531252688e-16
35,0.0,5.265750649287693,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6360479145621866,0.33828075286840736,0.16045844578226015,0.028148209472370088,1.1102230246251565e-16,0.2540288324830048,0.12049479995086003,0.021137640046387112,1.0294591531252688e-16
36,0.0,5.265750649287693,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6467554514160819,0.32751126496860733,0.15497593671225426,0.02814782917799876,1.1102230246251565e-16,0.250037296448358,0.11831582108724761,0.02148935887512641,0.0
