,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,9.584735403356754,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.4753574581130695,-1.7781682229824503,-0.8436372980240044,0.07935603577855982,0.5073613704084626,3.2732525421441427,3.3225883859054433,0.008949401344516512,0.5285014275088156
22,22.0,9.584735403356754,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.5418408796129883,-1.7119868040478448,-0.8095197117186629,0.0793589142087962,0.5294337272818607,3.0819655597579767,3.153986325246665,0.012105449244219628,0.5514934659186052
23,23.0,9.584735403356754,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.6068141363838127,-1.6473086920734445,-0.7761782389341565,0.07936172717376953,0.5507585092389713,2.9003387148311366,2.992734125561183,0.01515474238525436,0.5737067804572619
24,24.0,9.584735403356754,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.6702940873046788,-1.58411710465416,-0.7436041504905216,0.0793644754093718,0.5713335283907811,2.7281623770956225,2.8387306310709484,0.01809695798537382,0.5951390920737308
25,25.0,9.584735403356754,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.7322980884147485,-1.522394764485533,-0.7117884650508303,0.07936715967274267,0.5911612447594708,2.5651882728816435,2.691840035849247,0.020932437922519868,0.6157929632911155
26,26.0,9.584735403356754,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.792843966468131,-1.462123925688852,-0.6807219626624703,0.07936978074116519,0.6102480059912689,2.4111383787872076,2.551898878577685,0.023662080124254393,0.6356750062409057
27,27.0,9.584735403356754,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.851949992191271,-1.4032864004322545,-0.6503951984466546,0.0793723394109294,0.6286033868492922,2.265712451872181,2.4187220180099236,0.02628724420267673,0.6547951946346798
28,28.0,9.584735403356754,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.9096348533153717,-1.3458635857758179,-0.6207985163989449,0.07937483649613081,0.6462396162525481,2.128594382643971,2.2921077239784955,0.028809669589022,0.6731662669297381
29,29.0,9.584735403356754,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.9659176274551213,-1.2898364906697046,-0.5919220632647545,0.07937727282754013,0.6631710810896544,1.9994575327746664,2.1718420015973936,0.03123140463083469,0.69080320946839
30,30.0,9.584735403356754,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.0208177549038657,-1.2351857630354213,-0.5637558024539537,0.0793796492513335,0.6794138973251158,1.8779691982779738,2.0577022512859653,0.033554745298309124,0.7077228097136624
31,31.0,9.584735403356754,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.0743550114133034,-1.1818917168624954,-0.5362895279597681,0.07938196662806174,0.6949855400526738,1.7637943203820885,1.9494603540990427,0.03578218230892258,0.7239432708882023
32,32.0,9.584735403356754,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.126549481024759,-1.1299343592537405,-0.5095128782482652,0.07938422583140164,0.7099045251522423,1.656598550218467,1.8468852603597765,0.03791635562188886,0.7394838803669195
33,33.0,9.584735403356754,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.177421529015932,-1.0792934173557855,-0.4834153500856291,0.07938642774696089,0.7241901360901559,1.5560507594016493,1.7497451495491396,0.039960015380442845,0.7543647250939122
34,34.0,9.584735403356754,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.2269917750254167,-1.0299483651122154,-0.4579863122713752,0.07938857327119697,0.7378621901809211,1.461825076342133,1.6578092206292876,0.04191598849091147,0.7686064481051266
35,35.0,9.584735403356754,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.275281066415048,-0.9818784497805388,-0.43321501924747774,0.07939066331024333,0.7509408393146831,1.373602517478135,1.5708491643080131,0.043787150125221254,0.7822300409527956
36,36.0,9.584735403356754,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.322310451926394,-0.9350627181557182,-0.40909062455442924,0.07939269877858778,0.7634464007591454,1.2910722733358002,1.4886403620514463,0.04557639951984769,0.7952566674574434
37,37.0,9.584735403356754,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.3681011556863583,-0.8894800424467665,-0.38560219410590546,0.07939468059841633,0.7753992141773247,1.213932701251806,1.4109628508003382,0.047286639520892064,0.807707514768047
38,38.0,9.584735403356754,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.412674551612605,-0.8451091457547588,-0.3627387192575058,0.07939660969793055,0.786819521471764,1.1418920695670962,1.3376020872331251,0.04892075939004215,0.8196036681997546
39,39.0,9.584735403356754,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.4560521382677454,-0.8019286271047057,-0.34048912964320954,0.07939848701073586,0.797727366479147,1.0746690919884043,1.2683495409600805,0.050481620448029466,0.8309660067491116
40,40.0,9.584735403356754,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.498255514206869,-0.7599169859857381,-0.3188423057580349,0.07940031347452353,0.8081425119032919,1.0119932855015774,1.203003142136737,0.051972044181211506,0.8418151165659294
41,41.0,9.584735403356754,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.5393063538611527,-0.7190526463581858,-0.29778709126462494,0.0794020900301486,0.8180843711950591,0.9536051806020015,1.1413676055893633,0.053394802484861906,0.8521712199948537
42,42.0,9.584735403356754,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.5792263839957594,-0.6793139800884428,-0.27731230500466164,0.07940381762051221,0.8275719533699193,0.8992564085965875,1.0832546505811818,0.054752609755728245,0.8620541180936663
43,43.0,9.584735403356754,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.618037360778415,-0.6406793297764446,-0.25740675269657426,0.07940549718965127,0.8366238190023723,0.8487096872480414,1.028483132765506,0.056048116582667576,0.8714831447941385
44,44.0,9.584735403356754,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.6557610474901736,-0.6031270309434812,-0.23805923830333017,0.07940712968180315,0.845258045855029,0.8017387230098595,0.9768791026201106,0.057283904814873755,0.880477131098989
45,45.0,9.584735403356754,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.692419192908438,-0.5666354335509783,-0.21925857505568724,0.07940871604038442,0.8534922027925499,0.7581280454792124,0.9282758026958231,0.05846248381480731,0.8890543779089064
46,46.0,9.584735403356754,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.728033510387446,-0.531182922824982,-0.20099359611745055,0.07941025720720192,0.861343330799858,0.7176727874221284,0.8825136143050419,0.059586287727421514,0.8972326362498527
47,47.0,9.584735403356754,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.7626256576594717,-0.49674793936308687,-0.18325316488144344,0.0794117541214529,0.8688279300728574,0.6801784217584477,0.8394399627891852,0.06065767361788885,0.9050290938258939
48,48.0,9.584735403356754,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.7962172173761393,-0.4633089985048122,-0.16602618488625726,0.07941320771906202,0.8759619522807488,0.6454604651899934,0.7989091892115837,0.061678920349556104,0.9124603669591137
49,49.0,9.584735403356754,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.828829678406529,-0.43084470894836907,-0.14930160934545078,0.07941461893164779,0.8827607972140059,0.6133441566837494,0.7607823951986687,0.0626522280892027,0.9195424970979236
50,50.0,9.584735403356754,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.8604844179057762,-0.39933379060066554,-0.13306845028207775,0.07941598868595824,0.8892393131331526,0.583664117748797,0.7249272666764894,0.06357971834244469,0.9262909511803679
51,51.0,9.584735403356754,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.8912026841646186,-0.36875509164972187,-0.1173157872635589,0.07941731790302536,0.8954118002221899,0.5562640003483866,0.6912178814018233,0.06446343443342226,0.932720625231448
52,52.0,9.584735403356754,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.9210055802480848,-0.3390876048517022,-0.10203277573272623,0.0794186074975597,0.9012920166284583,0.5309961273418798,0.6595345044528745,0.06530534235514449,0.938845850654644
53,53.0,9.584735403356754,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.949914048428334,-0.310310483027294,-0.08720865493260103,0.07941985837712306,0.9068931866390916,0.5077211295366978,0.6297633752075914,0.0661073319257674,0.9446804027490541
54,54.0,9.584735403356754,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.9779488554144513,-0.2824030537646638,-0.07283275542349416,0.07942107144160535,0.9122280106041863,0.4863075827299761,0.60179648878671,0.06687121819552785,0.950237511046028
55,55.0,9.584735403356754,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.0051305783791715,-0.2553448333293629,-0.058894506192435345,0.07942224758264482,0.9173086762693994,0.4666316475178022,0.5755313744620001,0.06759874305577916,0.9555298711139582
56,56.0,9.584735403356754,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.031479591780525,-0.22911553978264276,-0.0453834413564122,0.07942338768300669,0.9221468712267513,0.4485767141358199,0.5508708731183541,0.06829157700848654,0.9605696575278662
57,57.0,9.584735403356754,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.057016054973957,-0.203695105313102,-0.032289206461396366,0.07942449261603753,0.926753796232775,0.4320330541532631,0.5277229155039781,0.06895132106040268,0.9653685377424743
58,58.0,9.584735403356754,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.081759900608313,-0.1790636877879226,-0.019601564380601046,0.07942556324524201,0.9311401791784293,0.41689748046724207,0.5060003026969886,0.0695795087111267,0.9699376866441969
59,59.0,9.584735403356754,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.105730823797545,-0.1552016815318502,-0.00731040081661205,0.07942660042370657,0.9353162895260887,0.40307301672420626,0.48562048995378354,0.07017760800836212,0.9742878015896763
60,60.0,9.584735403356754,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.128948272057533,-0.13208972734466307,0.004594270587719217,0.0794276049937494,0.9392919530558949,0.39046857702313176,0.4665053748796889,0.07074702364815161,0.9784291177665578
61,61.0,9.584735403356754,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.153387087545477,-0.10776195389991416,0.017125040414968363,0.07942866238268616,0.943011788903596,0.38139062213109975,0.4500188140083061,0.07127991628966604,0.98230394677458
62,62.0,9.584735403356754,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.17888864515545,-0.08237626584764902,0.03020055287633935,0.07942976572770101,0.9464307732839639,0.37606991007974594,0.4364225967598794,0.07176984121318143,0.9858653888374627
63,63.0,9.584735403356754,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.205312651673647,-0.05607231920283118,0.0437488546884915,0.07943090895908396,0.9495128347519887,0.37466952076793253,0.42591523151456573,0.07221163419266077,0.9890758695333224
64,64.0,9.584735403356754,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.232534894813075,-0.028973762088017052,0.057706240717532366,0.0794320867030747,0.9522296236819148,0.3772947150109274,0.4186409307760384,0.07260123551319737,0.9919058580019953
65,65.0,9.584735403356754,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.260445318731524,-0.0011901504751787861,0.07201626700020429,0.07943329419811852,0.9545594350463916,0.38400168380916505,0.4146975379228708,0.07293553591712305,0.9943327448399919
66,66.0,9.584735403356754,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.288946372115694,0.027181407400695967,0.08662890351116002,0.0794345272239291,0.9564862660577148,0.394805275003839,0.41414349899990305,0.07321224184087714,0.9963398604767872
67,67.0,9.584735403356754,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.31795158489042,0.05605483421466273,0.10149980415334417,0.07943578203962155,0.9579989924203579,0.40968578664988686,0.4170039771667019,0.07342975761501128,0.9979156171045399
68,68.0,9.584735403356754,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.347384337559903,0.08535385848221445,0.11658967552334082,0.07943705533035164,0.9590906488732349,0.4285949151744689,0.42327620064529414,0.07358708257891731,0.9990527592429533
69,69.0,9.584735403356754,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.377176793556665,0.11501095175688647,0.13186372926632853,0.07943834416157801,0.9597578014016978,0.45146094291227995,0.4329341278145528,0.07368372130509859,0.9997477097934355
70,70.0,9.584735403356754,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.40726897010421,0.14496640371272518,0.14729120546276545,0.07943964593833376,0.96,0.4781932447758567,0.4459325058413519,0.07371960534086903,1.0
71,71.0,9.584735403356754,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.43760792725405,0.17516751486436496,0.16284495662088003,0.07944095837052437,0.9598193021884608,0.5086861882298943,0.46221039215968607,0.07369502506817148,0.9998117731129804
72,72.0,9.584735403356754,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.46814705813748,0.2055678900421331,0.17850108357850838,0.07944227944199495,0.9592198586567428,0.5428224948120469,0.48169420134696317,0.07361057044599895,0.9991873527674411
73,73.0,9.584735403356754,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.498845466236181,0.2361268184906362,0.19423861603631193,0.0794436073837118,0.9582075534338788,0.5804761254652921,0.504300333601225,0.07346707954957782,0.9981328681602907
74,74.0,9.584735403356754,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.529667417745246,0.2668087287191189,0.21003923160647836,0.0794449406499452,0.9567896918932354,0.6215147461096919,0.5299374351328052,0.07326559394883386,0.996655929055454
75,75.0,9.584735403356754,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.56058185897382,0.29758270809380427,0.22588700822131283,0.07944627789748096,0.9549747307008039,0.6658018243042941,0.5585083353715204,0.07300732008415482,0.9947653444800045
76,76.0,9.584735403356754,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.591561990278999,0.3284220787066494,0.2417682055401953,0.07944761796719459,0.9527720445206889,0.7131984026116319,0.5899117009508025,0.07269359589764764,0.9924708797090521
77,77.0,9.584735403356754,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.622584889318259,0.35930402233895103,0.2576710716549452,0.07944895986762766,0.9501917249136302,0.7635645894149198,0.6240434419508434,0.07232586206728214,0.9897830467850317
78,78.0,9.584735403356754,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.653631177482051,0.39020924840874394,0.2735856719455168,0.07945030276067296,0.9472444074126334,0.8167608034665386,0.6607979018390674,0.07190563727011919,0.98671292438816
79,79.0,9.584735403356754,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.684684724270833,0.4211216996904544,0.28950373740053226,0.07945164594867608,0.9439411232430632,0.8726488043689983,0.7000688589107026,0.07143449696912653,0.9832720033781912
80,80.0,9.584735403356754,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.715732385140188,0.45202829135064576,0.305418530106718,0.07945298886326371,0.9402931725804404,0.9310925374913586,0.7417503637753124,0.07091405527990517,0.9794720547712926
81,81.0,9.584735403356754,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.746763768979569,0.48291867948264455,0.32132472393992123,0.07945433105505204,0.9363120166145349,0.9919588184888218,0.7857374345247606,0.07034594952619454,0.9753250173068078
82,82.0,9.584735403356754,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.777771031933777,0.5137850558644798,0.3372182987702306,0.079455672184862,0.9320091860190933,1.0551178795975538,0.8319266286256415,0.06973182714167908,0.9708429021032227
83,83.0,9.584735403356754,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.80874869473993,0.5446219661253161,0.3530964467302426,0.07945701201579547,0.9273962037179143,1.1204437971956738,0.8802165082720746,0.06907333461605553,0.9660377122061614
84,84.0,9.584735403356754,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.839693481148655,0.5754261489005642,0.3689574892993499,0.07945835040627892,0.9224845200947003,1.187814817730806,0.9305080138886538,0.06837210822071295,0.9609213750986467
85,85.0,9.584735403356754,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.870604175338147,0.6061963938934078,0.3848008041308462,0.07945968730375717,0.9172854590202223,1.2571135969864604,0.9827047586591907,0.06762976628129092,0.955505686479399
86,86.0,9.584735403356754,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.901481496523242,0.6369334170533003,0.40062676069951103,0.07946102273937733,0.9118101732694446,1.3282273657728418,1.0367132553528742,0.0668479027934434,0.9498022638223388
87,87.0,9.584735403356754,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.932327989216065,0.6676397513351496,0.41643666397765083,0.07946235682324866,0.9060696080766205,1.4010480334563116,1.0924430853016582,0.06602808220249014,0.9438225084131465
88,88.0,9.584735403356754,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.963147927816478,0.6983196517226276,0.4322327054608357,0.07946368974021069,0.90007447173071,1.4754722392642106,1.14980701813163,0.06517183519002043,0.9375775747194905
89,89.0,9.584735403356754,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.993947234404539,0.7289790133945395,0.44801792096521004,0.07946502174642692,0.8938352122493621,1.5514013600010417,1.2087210897496208,0.06428065533027495,0.9310783460930863
90,90.0,9.584735403356754,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.024733408780192,0.7596253020816391,0.4637961547050901,0.07946635316618664,0.8873619992892544,1.6287414816630075,1.269104645114908,0.06335599649536867,0.9243354159263072
91,91.0,9.584735403356754,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.055515469946941,0.7902674958164303,0.47957202923973113,0.07946768438953142,0.8806647105558062,1.7074033414326584,1.330880351474277,0.062399270904567435,0.9173590734956317
92,92.0,9.584735403356754,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.086303908374823,0.8209160374125757,0.49535092094641814,0.0794690158699653,0.8737529220678004,1.7873022456485717,1.3939741869874118,0.061411847724830985,0.9101592938206263
93,93.0,9.584735403356754,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.117110648501912,0.8515827971368537,0.5111389407435412,0.07947034812313038,0.8666359017138248,1.868357968571992,1.458315409014376,0.0603950521429097,0.9027457309519017
