,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.340944394239781,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05500115709041123,1.072751725202658,0.5361123539385613,0.028793076943134745,1.734723475976807e-18,0.006254152783175476,0.0031255401335720744,0.00016786391302803358,8.0426496337911625e-19
1,0.0,5.340944394239781,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08182524995790875,1.0461508323965547,0.5223741070351721,0.028795286122403695,0.0,0.017283093315729248,0.008629960573589055,0.00047571688679589615,6.43411970703293e-18
2,0.0,5.340944394239781,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10819836754724045,1.0199971504054086,0.5088687491687239,0.028797457866272785,6.938893903907228e-18,0.031854838110603016,0.015892134225935745,0.0008993538442361574,6.43411970703293e-18
3,0.0,5.340944394239781,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13412080945892035,0.9942903825776149,0.49559607880406026,0.028799592212230402,0.0,0.04894841232213667,0.024397944137452828,0.001417789349082442,1.930235912109879e-17
4,0.0,5.340944394239781,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15959310499849266,0.9690300044640046,0.48255577874961536,0.028801689216533533,1.3877787807814457e-17,0.06772251910239283,0.033724335463087084,0.002012861252141267,0.0
5,0.0,5.340944394239781,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18461601197450508,0.9442152650094935,0.4697474168649317,0.02880374895402633,1.3877787807814457e-17,0.08748857316768863,0.04352559503505496,0.0026688817595452987,2.573647882813172e-17
6,0.0,5.340944394239781,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20919051509389688,0.9198451881440529,0.4571704469743127,0.02880577151813786,1.3877787807814457e-17,0.10768751009530124,0.05352155749507459,0.0033723303129098046,5.147295765626344e-17
7,0.0,5.340944394239781,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23331782396003192,0.8959185747675534,0.4448242099832662,0.028807757020506784,2.7755575615628914e-17,0.12786986075009624,0.06348747686539405,0.004111583331878716,0.0
8,0.0,5.340944394239781,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25699937068087136,0.8724340051214889,0.43270793519442524,0.028809705590993998,5.551115123125783e-17,0.14767864794113242,0.07324533712325139,0.004876676452641957,2.573647882813172e-17
9,0.0,5.340944394239781,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2802368070956012,0.8493898415387954,0.42082074181877066,0.028811617377242905,5.551115123125783e-17,0.16683472124715312,0.08265640548415736,0.005659095410305077,2.573647882813172e-17
10,0.0,5.340944394239781,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3030320016294688,0.8267842315627036,0.40916164067722904,0.028813492544598744,2.7755575615628914e-17,0.18512419707633723,0.09161485828248318,0.006451592167163066,5.147295765626344e-17
11,0.0,5.340944394239781,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3253870357878672,0.8046151114230328,0.3977295360874485,0.028815331275615447,5.551115123125783e-17,0.20238771544021586,0.10004233207784535,0.007248023289309888,0.0
12,0.0,5.340944394239781,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3473042003016176,0.782880209858612,0.3865232279293221,0.028817133769895767,0.0,0.2185112634971704,0.10788327236052422,0.008043207927767285,5.147295765626344e-17
13,0.0,5.340944394239781,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3687859909367373,0.7615770522723764,0.37554141388358364,0.028818900243729576,0.0,0.23341834941631465,0.1151009693695765,0.00883280307201134,1.0294591531252688e-16
14,0.0,5.340944394239781,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3898351039827789,0.7407029652052024,0.3647826918357,0.028820630929546766,0.0,0.24706333919021173,0.12167418541217018,0.00961319401907601,1.0294591531252688e-16
15,0.0,5.340944394239781,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4104544314350049,0.7202550811133649,0.3542455624382264,0.02882232607581718,1.1102230246251565e-16,0.25942579426064516,0.1275942909792276,0.01038139824449401,1.0294591531252688e-16
16,0.0,5.340944394239781,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4306470558861815,0.7002303434341074,0.3439284318236348,0.028823985946246085,1.6653345369377348e-16,0.2705056697176639,0.13286283814713448,0.011134981075060398,1.5441887296879031e-16
17,0.0,5.340944394239781,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.45041624514501283,0.6806255119221711,0.33382961445932785,0.028825610819687677,1.1102230246251565e-16,0.2803192518245134,0.1374895094628854,0.01187198175328378,2.0589183062505376e-16
18,0.0,5.340944394239781,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4697654465982515,0.661437168240479,0.32394733613661614,0.028827200989430046,1.6653345369377348e-16,0.28889573009114033,0.1414903889257132,0.012590848649281833,0.0
19,0.0,5.340944394239781,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4886982813349026,0.6426617217870475,0.31427973708499074,0.02882875676279348,5.551115123125783e-17,0.2962743133964779,0.14488650897141062,0.013290382523826324,0.0
