,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.7444905620833,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.08008557742828604,8.690080810676797,4.375977183315662,-0.08325675353025437,0.0058300095317898445,8.476887637242683,7.594449953790417,-0.06367619327783754,0.006072926595614425
1,1.0,9.7444905620833,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.12453752396987201,8.483688756207435,4.270136394052022,-0.08324791448810168,0.01652065149739119,8.475770443440561,7.55809208230874,-0.06388660355550871,0.017209011976449157
2,2.0,9.7444905620833,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3256104119426395,8.280877608507149,4.166121667990754,-0.08323922795632668,0.03123032069054503,8.469555018599062,7.505666489516485,-0.0641759148440469,0.03253158405265107
3,3.0,9.7444905620833,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5231396372457386,8.081640760111268,4.063930152535525,-0.083230693696449,0.04922949389819297,8.456241173620487,7.438588866205362,-0.0645296798984938,0.05128072281061768
4,4.0,9.7444905620833,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7171334645279237,7.885969874846377,3.9635580977868914,-0.08322231139500341,0.06988691659744005,8.434427383023431,7.358252849642115,-0.06493541163979052,0.07279887145566674
5,5.0,9.7444905620833,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9076018597785185,7.6938549004913055,3.8650008626700143,-0.08321408066395555,0.09265744413357797,8.403199459211486,7.266013699649766,-0.06538233903151919,0.09651817097247706
6,6.0,9.7444905620833,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0945564747851944,7.5052840844537965,3.768252922635707,-0.08320600104163706,0.11707134144233494,8.362036862420785,7.163176119333087,-0.06586119242374033,0.12194931400243222
7,7.0,9.7444905620833,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2780106286537287,7.320243992410646,3.673307878909187,-0.08319807199326307,0.14272486847733018,8.310734053829961,7.050985472933118,-0.0663640148505707,0.14867173799721906
8,8.0,9.7444905620833,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4579792864519623,7.13871952984828,3.5801584692541595,-0.08319029291207,0.16927199888382138,8.249334664939504,6.930621771963548,-0.06688399618510892,0.176324998837314
9,9.0,9.7444905620833,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6344790350498113,6.960693966431714,3.4887965802162153,-0.08318266312005396,0.1964171374417516,8.178076571733673,6.803195901826615,-0.06741532742258464,0.20460118483515793
10,10.0,9.7444905620833,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8075280562359324,6.786148963120387,3.3992132608031107,-0.08317518186933066,0.2239087176668021,8.097346234093981,6.669747647038181,-0.0679530726867966,0.23323824756958564
11,11.0,9.7444905620833,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9771460972011972,6.615064601939888,3.311398737556313,-0.08316784834347044,0.25153357495644757,8.007640895309018,6.531245146174832,-0.06849305684028843,0.26201414057963307
12,12.0,9.7444905620833,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1433544384866523,6.4474194183110605,3.2253424309631202,-0.083160661658456,0.27911200301848677,7.90953743840911,6.388585469552512,-0.06903176683041005,0.29074166981092386
13,13.0,9.7444905620833,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.3061758595018533,6.283190435829897,3.1410329731537514,-0.0831536208646805,0.3064934122159357,7.803666869856047,6.24259606505947,-0.06956626512580984,0.3192639710582663
14,14.0,9.7444905620833,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.4656346017267436,6.122353203383772,3.058458226825838,-0.08314672494811269,0.3335525180755364,7.690693550658657,6.0940368618757805,-0.070094113792755,0.34745053966201705
15,15.0,9.7444905620833,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.621756329716364,5.964881834483846,2.977605305333193,-0.08313997283226808,0.3601859966883216,7.571298423574421,5.943602859201324,-0.07061330793399329,0.37519374655033494
16,16.0,9.7444905620833,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.774568090034444,5.810749048686599,2.898460593874045,-0.08313336337979357,0.38630955121286986,7.446165595561015,5.79192705860318,-0.07112221736414574,0.40240578251340664
17,17.0,9.7444905620833,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.9240982682462273,5.659926214972811,2.821009771710168,-0.08312689539438631,0.4118553402925744,7.315971729540511,5.63958362505483,-0.071619535530154,0.4290159794714316
18,18.0,9.7444905620833,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.0703765441066464,5.512383396946803,2.745237835346283,-0.08312056762277668,0.4367697250211169,7.181377780979541,5.487091183923584,-0.07210423480313705,0.4549684635636638
19,19.0,9.7444905620833,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.2134338450830744,5.36808939971548,2.6711291225968385,-0.08311437875659196,0.4610112962269309,7.043022684627935,5.334916179711371,-0.07257552737209932,0.4802201002363865
20,20.0,9.7444905620833,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.3533022983557292,5.227011818302987,2.598667337465198,-0.08310832743463033,0.4845491483784246,6.9015186566018745,5.183476237817667,-0.07303283106200403,0.5047386962275258
21,21.0,9.7444905620833,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.4900151814410725,5.089117087454024,2.5278355757595974,-0.0831024122449075,0.5073613704084626,6.7574478282330945,5.03314348344325,-0.07347573947910188,0.5285014275088156
22,22.0,9.7444905620833,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.6236068715856953,4.954370532677714,2.458616351368358,-0.0830966317267369,0.5294337272818607,6.611359971933369,4.884247782391093,-0.07390399595803918,0.5514934659186052
23,23.0,9.7444905620833,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.754112794079224,4.8227364223813325,2.3909916231162005,-0.0830909843731828,0.5507585092389713,6.4637711167771394,4.737079877290635,-0.07431747084817372,0.5737067804572619
