,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.785646268720453,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1887704058505531,0.4242449468756555,0.21715921504591967,0.04326239173859634,0.0,0.11841185689293572,0.0606117434853889,0.012075052813530059,5.147295765626344e-17
13,0.0,5.785646268720453,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2003688291673045,0.41242710296540286,0.21123501006308962,0.04325828749991752,0.0,0.12640619007819942,0.06474213901370388,0.01325838014246768,1.0294591531252688e-16
14,0.0,5.785646268720453,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2117241322415784,0.4008569479527045,0.20544087106531417,0.043254267809703,0.0,0.13370684437769878,0.06852531985946712,0.014427569945440049,1.0294591531252688e-16
15,0.0,5.785646268720453,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22283830676268063,0.38953245386956314,0.19977598627947374,0.04325033203661277,1.1102230246251565e-16,0.1403041351394562,0.07195651273246466,0.015578163951708211,1.0294591531252688e-16
16,0.0,5.785646268720453,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23371344000895,0.3784514953261526,0.1942394974495026,0.04324647951385604,1.6653345369377348e-16,0.1461994273152855,0.0750365730875308,0.016706528092534305,1.5441887296879031e-16
17,0.0,5.785646268720453,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2443517116931125,0.36761185272426833,0.18883050151699676,0.04324270954038213,1.1102230246251565e-16,0.15140290469933734,0.07777085045990019,0.017809740852927036,2.0589183062505376e-16
18,0.0,5.785646268720453,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25475539068508435,0.3570112155959803,0.18354805234932725,0.04323902138187481,1.6653345369377348e-16,0.1559316904653111,0.08016823235277724,0.01888549547914366,0.0
19,0.0,5.785646268720453,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26492683162210773,0.34664718605671513,0.17839116250661935,0.043235414272067334,5.551115123125783e-17,0.15980826857742425,0.08224034106260568,0.019932014376474107,0.0
20,0.0,5.785646268720453,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27486847141680704,0.33651728236296474,0.17335880503806977,0.043231887413748164,2.220446049250313e-16,0.16305916258359632,0.08400086134509807,0.020947974229123593,1.0294591531252688e-16
21,0.0,5.785646268720453,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2845828256732596,0.3266189425631064,0.16844991529829234,0.04322843998037003,2.220446049250313e-16,0.16571383430018066,0.08546497987093106,0.021932440549060527,1.0294591531252688e-16
22,0.0,5.785646268720453,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29407248502191263,0.3169495282315253,0.16366339277369324,0.04322507111696827,0.0,0.16780377009184377,0.08664892005577152,0.02288481051348001,1.0294591531252688e-16
23,0.0,5.785646268720453,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3033401113837235,0.30750632827460667,0.15899810290776079,0.04322177994160578,1.1102230246251565e-16,0.1693617269420721,0.08756955812930285,0.02380476308729366,0.0
24,0.0,5.785646268720453,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3123884341743458,0.2982865627979563,0.15445287891508816,0.04321856554683816,0.0,0.1704211143949147,0.08824410828067136,0.024692215545863292,2.0589183062505376e-16
25,0.0,5.785646268720453,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32122024645884456,0.2892873870241216,0.1500265235719252,0.04321542700081868,1.1102230246251565e-16,0.17101549180639453,0.08868986642171532,0.025547285618616012,0.0
26,0.0,5.785646268720453,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32983840106750384,0.28050589524987873,0.14571781097186812,0.04321236334887739,1.1102230246251565e-16,0.1711781632450343,0.0889240035829952,0.02637025856782262,1.0294591531252688e-16
27,0.0,5.785646268720453,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3382458066831627,0.27193912483277133,0.14152548823433153,0.04320937361481818,0.0,0.1709418548867125,0.0889634012296005,0.02716155859791115,2.0589183062505376e-16
28,0.0,5.785646268720453,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34644542391028665,0.26358406019613917,0.1374482771534683,0.043206456802271864,1.1102230246251565e-16,0.1703384619114415,0.08882452188223125,0.027921724063532462,2.0589183062505376e-16
29,0.0,5.785646268720453,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3544402613357987,0.25543763684267046,0.13348487577455548,0.04320361189622075,1.1102230246251565e-16,0.16939885377594027,0.08852330937653013,0.028651386008194567,2.0589183062505376e-16
30,0.0,5.785646268720453,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3622333715916825,0.24749674536627167,0.12963395988494195,0.043200837864290534,2.220446049250313e-16,0.16815272834458042,0.08807511391111611,0.029351249621088055,0.0
31,0.0,5.785646268720453,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3698278474285633,0.23975823545261593,0.12589418440660904,0.04319813365815271,3.3306690738754696e-16,0.1666285067481124,0.08749463773931812,0.03002207824967886,2.0589183062505376e-16
32,0.0,5.785646268720453,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3772268178098536,0.2322189198590182,0.12226418467758875,0.04319549821506565,1.1102230246251565e-16,0.164853262033883,0.08679589796666973,0.030664679649080717,0.0
33,0.0,5.785646268720453,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.38443344403500435,0.22487557836437994,0.11874257760873917,0.04319293045903511,2.220446049250313e-16,0.16285267569905276,0.08599220343816869,0.03127989418726127,3.0883774593758063e-16
34,0.0,5.785646268720453,60.20798627002285,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39145091590088066,0.21772496168082592,0.11532796270447844,0.04319042930233178,1.1102230246251565e-16,0.1606510170828713,0.08509614315022998,0.03186858475987275,1.0294591531252688e-16
35,0.0,5.785646268720453,60.20675057208235,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3982824479089473,0.21076379531811656,0.11201892293492542,0.043187993646910734,1.1102230246251565e-16,0.1582711413533345,0.08411958400787972,0.03243162819752836,1.0294591531252688e-16
36,0.0,5.785646268720453,60.20551487414185,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4049312755263536,0.20398878339373155,0.10881402544859907,0.0431856223855136,1.1102230246251565e-16,0.15573450247718132,0.08307367608084702,0.03296990797476392,0.0
37,0.0,5.785646268720453,60.20427917620134,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.41140065150807315,0.19739661238035666,0.10571182211660912,0.04318331440330609,2.220446049250313e-16,0.1530611781209945,0.08196886379847182,0.03348430805389588,3.0883774593758063e-16
38,0.0,5.785646268720453,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41769384228715534,0.19098395478426597,0.10271084989897658,0.04318106857895458,2.220446049250313e-16,0.15026990391214118,0.08081490176747087,0.03397570771593246,2.0589183062505376e-16
39,0.0,5.785646268720453,60.20180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4238141244393596,0.18474747274789374,0.0998096310275238,0.043178883786019855,2.220446049250313e-16,0.14737811489885522,0.07962087410884189,0.03444497725013075,0.0
40,0.0,5.785646268720453,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42976478122826395,0.1786838215703821,0.09700667300095368,0.04317675889410522,0.0,0.1444019924003682,0.07839521639037196,0.034892974388525004,0.0
41,0.0,5.785646268720453,60.19933638443933,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4355490992364878,0.17278965314047817,0.0943004683907435,0.04317469277022292,1.1102230246251565e-16,0.1413565147384405,0.07714573938684094,0.03532054138646768,0.0
42,0.0,5.785646268720453,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44117036508785434,0.1670616192767586,0.09168949445953181,0.0431726842797833,0.0,0.13825551059800886,0.07587965403337514,0.035728502661643076,1.0294591531252688e-16
43,0.0,5.785646268720453,60.19686498855832,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44663186226516344,0.16149637497055627,0.08917221259817514,0.043170732287984855,1.1102230246251565e-16,0.13511171398290597,0.07460359705277672,0.03611766291590292,2.0589183062505376e-16
44,0.0,5.785646268720453,60.195629290617816,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4519368680279312,0.15609058152697539,0.08674706759042922,0.04316883566078031,1.1102230246251565e-16,0.13193681991786632,0.07332365683514029,0.036488805672468046,2.0589183062505376e-16
45,0.0,5.785646268720453,60.194393592677315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.457088650433259,0.15084090960078048,0.08441248672022167,0.043166993265994436,0.0,0.128741540206402,0.07204539923403884,0.03684269217052476,1.0294591531252688e-16
46,0.0,5.785646268720453,60.19315789473681,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4620904654635137,0.14574404212371436,0.08216687874083388,0.04316520397441659,1.1102230246251565e-16,0.1255356586870749,0.07077389301605788,0.037180060565979244,3.0883774593758063e-16
47,0.0,5.785646268720453,60.191922196796305,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4669455542632051,0.14079667712026198,0.08000863273020434,0.04316346666077972,3.3306690738754696e-16,0.12232808554353378,0.06951373476294292,0.03750162539365406,1.0294591531252688e-16
48,0.0,5.785646268720453,60.190686498855804,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47165714048761526,0.13599553040983176,0.07793611686341875,0.043161780204727086,0.0,0.1191269103192522,0.06826907308086087,0.03780807725204532,0.0
49,0.0,5.785646268720453,60.189450800915296,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.47622842776484525,0.13133733819332907,0.07594767713735,0.04316014349177155,1.1102230246251565e-16,0.1159394533675087,0.06704363201631904,0.038100082676667146,2.0589183062505376e-16
50,0.0,5.785646268720453,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48066259727272587,0.12681885952253,0.07404163608903165,0.04315855541419267,2.220446049250313e-16,0.11277231553414434,0.06584073361906535,0.038378284172335804,1.0294591531252688e-16
51,0.0,5.785646268720453,60.18697940503429,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4849628054317713,0.12243687865151635,0.07221629155366797,0.04315701487185101,2.220446049250313e-16,0.1096314259269401,0.06466331962544035,0.03864330037861992,0.0
52,0.0,5.785646268720453,60.185743707093785,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4891321817147126,0.1181882072690211,0.07046991551260043,0.043155520773052854,3.3306690738754696e-16,0.10652208767119821,0.06351397226398868,0.03889572634619612,0.0
53,0.0,5.785646268720453,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4931738265728468,0.11406968661213933,0.06880075308513961,0.043154072035260733,2.220446049250313e-16,0.10344902159060551,0.06239493420855155,0.039136133904510505,2.0589183062505376e-16
54,0.0,5.785646268720453,60.18327231121278,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4970908094791617,0.11007818946064477,0.06720702172003443,0.043152667585890786,1.1102230246251565e-16,0.10041640778259468,0.06130812772229934,0.03936507210414091,0.0
55,0.0,5.785646268720453,60.18203661327228,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5008861670878703,0.1062106220130532,0.06568691064318333,0.043151306362921055,1.1102230246251565e-16,0.09742792508454336,0.06025517305032483,0.03958306771906642,2.0589183062505376e-16
56,0.0,5.785646268720453,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5045629015094022,0.10246392564483774,0.06423858061725514,0.04314998731568695,0.0,0.09448678844699757,0.05923740612824928,0.039790625796634733,2.0589183062505376e-16
57,0.0,5.785646268720453,60.17956521739127,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5081239787000101,0.09883507854985783,0.06286016406550503,0.04314870940522512,1.1102230246251565e-16,0.09159578424704527,0.05825589567952186,0.039988230243837214,0.0
58,0.0,5.785646268720453,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5115723269646367,0.0953210972667025,0.06154976560808315,0.04314747160513495,2.220446049250313e-16,0.08875730358840184,0.057311459776700865,0.04017634444150154,4.117836612501075e-16
59,0.0,5.785646268720453,60.17709382151026,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5149108355711752,0.09191903809093684,0.06030546305039898,0.04314627290191478,3.3306690738754696e-16,0.08597337364402229,0.05640468193845182,0.04035541187749897,2.0589183062505376e-16
60,0.0,5.785646268720453,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.518142353474676,0.0886259983759342,0.059125308855950486,0.04314511229547993,0.0,0.0832456871060598,0.05553592683033872,0.040525856792837246,2.0589183062505376e-16
61,0.0,5.785646268720453,60.17462242562926,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5215485971174978,0.08515492504810482,0.05790884814972467,0.04314388957729723,2.220446049250313e-16,0.08030209820356499,0.05460872648701857,0.040685196490546284,2.0589183062505376e-16
62,0.0,5.785646268720453,60.17338672768875,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5251066195669399,0.08152919854099343,0.056670264756959465,0.04314261286093318,1.1102230246251565e-16,0.0771617424203742,0.0536344824961361,0.04083149645146367,0.0
63,0.0,5.785646268720453,60.17215102974825,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5287961381006737,0.0777694848006086,0.05542284861017512,0.043141289319734266,1.1102230246251565e-16,0.0738431239702276,0.052624706093877704,0.04096320791683658,2.0589183062505376e-16
64,0.0,5.785646268720453,60.17091533180775,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5325992062278233,0.07389406945147735,0.05417913070335086,0.04313992530251548,1.1102230246251565e-16,0.07036412194610552,0.051590973241065076,0.04107911483648023,2.0589183062505376e-16
65,0.0,5.785646268720453,60.16967963386724,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5364999332848527,0.06991914349151335,0.052950994975841416,0.043138526432368,1.1102230246251565e-16,0.06674197811018659,0.05054487184928352,0.04117828742001504,0.0
66,0.0,5.785646268720453,60.16844393592674,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5404842437496064,0.06585904851988479,0.05174976698439432,0.043137097691595315,3.3306690738754696e-16,0.06299327540489848,0.04949794139226014,0.041260041499600886,2.0589183062505376e-16
67,0.0,5.785646268720453,60.16720823798624,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5445396698703615,0.06172648802271329,0.05058627876146596,0.04313564349482107,1.1102230246251565e-16,0.05913391333140664,0.048461604083779745,0.04132390300544235,2.0589183062505376e-16
68,0.0,5.785646268720453,60.16597254004573,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5486551723650079,0.05753271006020845,0.049470908923338185,0.043134167752135744,0.0,0.055179084223081015,0.047447086139633124,0.04136957693800284,2.0589183062505376e-16
69,0.0,5.785646268720453,60.16473684210523,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.552820984873353,0.05328766575521984,0.04841359698732282,0.043132673923990394,1.1102230246251565e-16,0.051143252927058354,0.04646532740250082,0.041396920293865366,2.0589183062505376e-16
70,0.0,5.785646268720453,60.16350114416473,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.55702847859301,0.049000147220600594,0.0474238310930938,0.04313116506890911,0.0,0.04704014133177657,0.045526877849370054,0.04140591846615274,4.117836612501075e-16
71,0.0,5.785646268720453,60.16226544622422,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5612700441348063,0.04467790794843653,0.04651060900398789,0.04312964388513013,1.1102230246251565e-16,0.042882718430308636,0.044641780278568,0.04139666469746242,0.0
72,0.0,5.785646268720453,60.16102974828372,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5655389881258015,0.04032776818346365,0.04568237346660819,0.04312811274695192,2.220446049250313e-16,0.03868319609688389,0.043819439819744455,0.0413693422132633,0.0
73,0.0,5.785646268720453,60.159794050343216,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5698294424913207,0.03595570739814282,0.04494692474365383,0.04312657373684299,0.0,0.03445303041795887,0.04306848279299321,0.0413242087083661,2.0589183062505376e-16
74,0.0,5.785646268720453,60.15855835240271,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5741362846770903,0.031566945658582445,0.04431131531220179,0.04312502867354316,1.1102230246251565e-16,0.03020292821068561,0.04239660972494555,0.0412615828974463,0.0
75,0.0,5.785646268720453,60.157322654462206,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.578455067346219,0.02716601541883225,0.04378173411034645,0.04312347913670168,2.220446049250313e-16,0.02594285825881323,0.04181044974164231,0.04118183287545343,2.0589183062505376e-16
76,0.0,5.785646268720453,60.156086956521705,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5827819563110391,0.022756825116561002,0.04336338994517533,0.04312192648893166,4.440892098500626e-16,0.02168206679310561,0.04131542569541259,0.04108536606453029,2.0589183062505376e-16
77,0.0,5.785646268720453,60.1548512585812,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5871136756480182,0.01834271596500539,0.043060405268160004,0.04312037189497685,0.0,0.01742909692238925,0.040915640757232925,0.040972620549805265,2.0589183062505376e-16
78,0.0,5.785646268720453,60.153615560640695,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5914474591004469,0.013926513995498805,0.04287573199825278,0.04311881633898962,2.220446049250313e-16,0.01319181249699001,0.04061379734906782,0.04084405763136039,0.0
79,0.0,5.785646268720453,60.152379862700194,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5957810070055779,0.009510583508590397,0.04281110006772088,0.04311726063958302,1.1102230246251565e-16,0.008977430879795781,0.04041115788519565,0.04070015543929192,2.0589183062505376e-16
80,0.0,5.785646268720453,60.15114416475969,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.600112448092994,0.005096925217699624,0.04286700679123711,0.04311570546334402,0.0,0.004792603983356029,0.04030755381475963,0.040541403478171575,0.0
81,0.0,5.785646268720453,60.149908466819184,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6044403055947704,0.000689544794136005,0.04304275126848301,0.04311415133683189,1.1102230246251565e-16,0.0006456290767435386,0.04030144524083116,0.040368297982813314,0.0
82,0.0,5.785646268720453,60.14867276887868,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6087634671871384,0.0037197774641260324,0.04333651341077391,0.043112598656938964,0.0,0.0034668667665122732,0.04039002858888091,0.04018133798142153,0.0
83,0.0,5.785646268720453,60.14743707093818,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6130811583507588,0.0081193161519302,0.04374547262032991,0.043111047700690526,1.1102230246251565e-16,0.007529822976085608,0.040569385237939924,0.039981021975922314,4.117836612501075e-16
84,0.0,5.785646268720453,60.14620137299767,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6173929187944507,0.012513047470564916,0.04426595742014211,0.04310949863302085,1.1102230246251565e-16,0.011543092590806282,0.04083466048725224,0.03976784515800538,0.0
85,0.0,5.785646268720453,60.14496567505717,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6216985816365642,0.016900621028903204,0.044893615010860956,0.04310795151450611,1.1102230246251565e-16,0.015502693918224293,0.04118026025231475,0.03954229709240523,2.0589183062505376e-16
86,0.0,5.785646268720453,60.14372997711667,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6259982550811224,0.021282115627108616,0.045623589036812316,0.0431064063076332,1.1102230246251565e-16,0.01940524953749427,0.04160005262482977,0.039304859804386104,2.0589183062505376e-16
87,0.0,5.785646268720453,60.14249427917616,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6302923063626387,0.025657895520987767,0.0464506946621331,0.04310486288246982,1.1102230246251565e-16,0.02324783933877226,0.04208756270740571,0.0390560062181159,2.0589183062505376e-16
88,0.0,5.785646268720453,60.14125858123566,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6345813477656963,0.030028580462418887,0.047369581991755984,0.04310332102160561,4.440892098500626e-16,0.027027958696534803,0.042636151487334344,0.038796198898360904,0.0
89,0.0,5.785646268720453,60.14002288329516,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6388662245537721,0.034395029705534506,0.0483748814157953,0.04310178042427415,4.440892098500626e-16,0.03074348867716957,0.04323917239782515,0.03852588905385652,2.0589183062505376e-16
