,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.535440835654146,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1161195018670158,7.987269149025531,4.056514625807861,-0.037410075787754044,0.0058300095317898445,8.472790238556202,7.592587484035095,-0.06340890670959788,0.006072926595614425
1,1.0,9.535440835654146,60.19860411899312,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.07095101345735322,7.798717680204573,3.959786977411548,-0.037406410446933165,0.01652065149739119,8.464454275008126,7.552964907754005,-0.0631292720431283,0.017209011976449157
2,2.0,9.535440835654146,60.19720823798625,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2547801681210904,7.613433234596739,3.8647267235750347,-0.037402808298903155,0.03123032069054503,8.448710516758739,7.496253828747873,-0.06274442875883918,0.03253158405265107
3,3.0,9.535440835654146,60.19581235697939,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4353737813147006,7.431409946859057,3.771331303426274,-0.037399269246380505,0.04922949389819297,8.424230639767066,7.42418437294852,-0.06227342206818366,0.05128072281061768
4,4.0,9.535440835654146,60.194416475972524,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6127392407567045,7.252640370704044,3.679597336055041,-0.03739579316097009,0.06988691659744005,8.390165936788737,7.338407707570014,-0.061732737582017555,0.07279887145566674
5,5.0,9.535440835654146,60.19302059496566,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7868854913481096,7.077115490335057,3.589520626073137,-0.0373923798833525,0.09265744413357797,8.346053961769954,7.240488405017385,-0.06113661735133494,0.09651817097247706
6,6.0,9.535440835654146,60.19162471395879,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9578230210900028,6.904824734640337,3.5010961706121475,-0.03738902922369998,0.11707134144233494,8.291740280856532,7.131899719998312,-0.0604973380721888,0.12194931400243222
7,7.0,9.535440835654146,60.190228832951924,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1255638443114713,6.735755994097875,3.414318167735362,-0.03738574096178958,0.14272486847733018,8.22731308114419,7.0140212004688545,-0.05982545592946373,0.14867173799721906
8,8.0,9.535440835654146,60.18883295194506,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2901214822644158,6.569895640334274,3.329180026234437,-0.03738251484757724,0.16927199888382138,8.153048708148596,6.888138149236849,-0.05913002202770576,0.176324998837314
9,9.0,9.535440835654146,60.187437070938195,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4515109411504568,6.407228548271853,3.2456743767778864,-0.03737935060153058,0.1964171374417516,8.069366478625708,6.755442534578727,-0.05841877189234634,0.20460118483515793
10,10.0,9.535440835654146,60.18604118993133,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6097486876538503,6.247738120789481,3.1637930843731605,-0.03737624791508199,0.2239087176668021,7.976791352809766,6.617035017220859,-0.05769829211459423,0.23323824756958564
11,11.0,9.535440835654146,60.184645308924466,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7648526220620342,6.091406315814943,3.083527262100299,-0.03737320645111611,0.25153357495644757,7.875923254544448,6.473927819322779,-0.05697416685125425,0.26201414057963307
12,12.0,9.535440835654146,60.1832494279176,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9168420490632412,5.938213675758432,3.0048672860706005,-0.03737022584473562,0.27911200301848677,7.7674120036567285,6.32704821024577,-0.056251106571353106,0.29074166981092386
13,13.0,9.535440835654146,60.18185354691074,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.065737646317851,5.78813935919019,2.9278028115610653,-0.03736730570362638,0.3064934122159357,7.651936976155572,6.1772424252455735,-0.05553306115930412,0.3192639710582663
14,14.0,9.535440835654146,60.18045766590387,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.2115614309063245,5.641161174658065,2.8523227902701636,-0.03736444560878872,0.3335525180755364,7.530190737799321,6.025279867948035,-0.054823319235885876,0.34745053966201705
