,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.991626725656505,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04824899272716353,0.9410563872733316,0.4704420519493026,0.029388497805411157,1.734723475976807e-18,0.005486367707755266,0.002742681647019194,0.0001713352223305321,8.0426496337911625e-19
1,0.0,5.991626725656505,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07176711846480957,0.9174688789193738,0.45833090168667723,0.029388230277138567,0.0,0.0151571836083291,0.007571925097250649,0.00048551271053368626,6.43411970703293e-18
2,0.0,5.991626725656505,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09488144685027734,0.8942863593608281,0.4464282021603906,0.02938796733648693,6.938893903907228e-18,0.027928849792018564,0.013942095918772454,0.0009177956443617492,6.43411970703293e-18
3,0.0,5.991626725656505,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1175925647409905,0.8715082400002424,0.43473369695649783,0.02938770897697593,0.0,0.042903909583316774,0.02140171988165883,0.001446742039763907,1.930235912109879e-17
4,0.0,5.991626725656505,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13990125755726812,0.849133733091507,0.42324702802156833,0.02938745518987806,1.3877787807814457e-17,0.05934333838463907,0.029579429747457676,0.002053798629866015,0.0
5,0.0,5.991626725656505,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16180850796833124,0.8271618530578566,0.41196773638576023,0.029387205964192885,1.3877787807814457e-17,0.07664270318913519,0.03817187751900015,0.002722943394869151,2.573647882813172e-17
6,0.0,5.991626725656505,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18331549423144752,0.8055914181575108,0.4008952630691395,0.029386961286722035,1.3877787807814457e-17,0.09431166797813273,0.04693334622538195,0.0034403709787505137,5.147295765626344e-17
7,0.0,5.991626725656505,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2044235881897002,0.7844210524919112,0.39002895016881495,0.0293867211420897,2.7755575615628914e-17,0.11195639154775695,0.05566683061519532,0.004194215909984731,0.0
8,0.0,5.991626725656505,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22513435293528358,0.7636491883492598,0.3793680421235684,0.029386485512653455,5.551115123125783e-17,0.12926442455788698,0.06421638680289816,0.004974309142897307,2.573647882813172e-17
9,0.0,5.991626725656505,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24544954014643397,0.7432740688754791,0.36891168715199524,0.02938625437871508,5.551115123125783e-17,0.1459917649432049,0.07246057755920189,0.005771963965202353,2.573647882813172e-17
