,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.025782392034852,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.08340588306190556,1.5290733834224834,0.8050200324451753,0.032170289762718365,0.25153357495644757,6.728343341918238,5.900806750283514,-0.03948164263361829,0.26201414057963307
12,12.0,10.025782392034852,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.055412118238366004,1.5010202150522312,0.7905864568275797,0.03216998206809904,0.27911200301848677,6.528938049058491,5.709015852750315,-0.03684159985047981,0.29074166981092386
13,13.0,10.025782392034852,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.02798327985918614,1.4735331723901601,0.7764438782037116,0.032169680574543696,0.3064934122159357,6.3295386035952435,5.5178650848596416,-0.03422043295969508,0.3192639710582663
14,14.0,10.025782392034852,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.001115532410527198,1.4466084117621403,0.7625903359352618,0.0321693852402687,0.3335525180755364,6.131087101534686,5.328244345700457,-0.031630134864744364,0.34745053966201705
15,15.0,10.025782392034852,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.02519520338548853,1.4202418452131973,0.7490237431929258,0.03216909602090637,0.3601859966883216,5.934382739449371,5.140898988040615,-0.029080596041910368,0.37519374655033494
16,16.0,10.025782392034852,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.05095324380135602,1.3944291472911186,0.7357418904431272,0.032168812869463013,0.38630955121286986,5.740099036440462,4.9564481668811,-0.02657988540342817,0.40240578251340664
17,17.0,10.025782392034852,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.07616313499922979,1.369165762166615,0.7227424491089198,0.032168535736382335,0.4118553402925744,5.548799123136096,4.775401022880105,-0.024134496507612218,0.4290159794714316
18,18.0,10.025782392034852,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.10082964561296759,1.3444469110669146,0.7100229753934183,0.03216826456965992,0.4367697250211169,5.360949308136302,4.598170949183079,-0.02174956326844078,0.4549684635636638
19,19.0,10.025782392034852,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.124957759040607,1.320267599999792,0.6975809142534541,0.03216799931487298,0.4610112962269309,5.17693110984538,4.4250881620166505,-0.019429048825250178,0.4802201002363865
20,20.0,10.025782392034852,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.14855266547112556,1.2966226277436488,0.6854136035113991,0.032167739915385206,0.4845491483784246,4.9970519215205815,4.256410770398512,-0.017175910799140104,0.5047386962275258
21,21.0,10.025782392034852,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.1716197536698017,1.2735065940795343,0.673518278092256,0.032167486312384655,0.5073613704084626,4.821554459369706,4.092334518126631,-0.014992245780229651,0.5285014275088156
22,22.0,10.025782392034852,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.19416460254707674,1.2509139082403675,0.6618920743732791,0.03216723844483913,0.5294337272818607,4.650625127430804,3.9330013515237825,-0.012879415552169211,0.5514934659186052
23,23.0,10.025782392034852,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.21619297253585693,1.2288387975517945,0.650532034633519,0.0321669962498104,0.5507585092389713,4.4844014185685435,3.7785069489472396,-0.010838157262359751,0.5737067804572619
24,24.0,10.025782392034852,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.23771079680231394,1.207275316240084,0.6394351115898147,0.03216675966240193,0.5713335283907811,4.322978458048415,3.6289073325782892,-0.008868679484327607,0.5951390920737308
25,25.0,10.025782392034852,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.2587241723152279,1.1862173543816135,0.6285981730067118,0.03216652861594467,0.5911612447594708,4.166414784641734,3.4842246692623053,-0.006970745886449372,0.6157929632911155
26,26.0,10.025782392034852,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.27923935079934514,1.1656586469690966,0.6180180063668387,0.03216630304202316,0.6102480059912689,4.014737453930327,3.3444523549789835,-0.005143748017500361,0.6356750062409057
27,27.0,10.025782392034852,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.29926272959673095,1.1455927830691002,0.6076913235894466,0.03216608287063246,0.6286033868492922,3.8679465392907906,3.209559466711264,-0.0033867685390304757,0.6547951946346798
28,28.0,10.025782392034852,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.3188008424617039,1.1260132150471238,0.5976147657840292,0.032165868030216704,0.6462396162525481,3.726019097831365,3.0794946558934284,-0.0016986360760689672,0.6731662669297381
29,29.0,10.025782392034852,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.33786035031256323,1.1069132678351612,0.5877849080267676,0.03216565844788544,0.6631710810896544,3.5889126612237057,2.9541895491177943,-7.797271730877617e-05,0.69080320946839
30,30.0,10.025782392034852,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.35644803196422936,1.0882861482188912,0.5781982641472198,0.032165454049331646,0.6794138973251158,3.456568304828701,2.8335617142417324,0.001476764927048274,0.7077228097136624
31,31.0,10.025782392034852,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.37457077486476864,1.0701249541208613,0.568851291513978,0.03216525475914891,0.6949855400526738,3.328913342673082,2.7175172433552586,0.0029672503111946805,0.7239432708882023
32,32.0,10.025782392034852,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.3922355658580212,1.052422683857188,0.5597403958068906,0.032165060500792,0.7099045251522423,3.2058636906207827,2.605952998145382,0.0043952564797771895,0.7394838803669195
33,33.0,10.025782392034852,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.40944948199438175,1.0351722453466916,0.5508619357652703,0.03216487119667769,0.7241901360901559,3.087325935432117,2.49875855794446,0.005762629915904266,0.7543647250939122
34,34.0,10.025782392034852,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.42621968141003275,1.0183664652506266,0.5422122279009177,0.03216468676831681,0.7378621901809211,2.973199143253721,2.395817906096576,0.007071268167041086,0.7686064481051266
35,35.0,10.025782392034852,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.442553394295312,1.0019980980237198,0.5337875511658898,0.03216450713651644,0.7509408393146831,2.8633764373829815,2.297010886153684,0.008323100770516473,0.7822300409527956
36,36.0,10.025782392034852,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.4584579139706612,0.986059834857047,0.5255841515646869,0.03216433222128201,0.7634464007591454,2.7577463718506166,2.202214455759946,0.009520073057939015,0.7952566674574434
37,37.0,10.025782392034852,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.47394058808869816,0.9705443124946811,0.5175982467019885,0.03216416194206543,0.7753992141773247,2.6561941244240894,2.1113037628473923,0.01066413246957013,0.807707514768047
38,38.0,10.025782392034852,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.48900880997943874,0.9554441219067522,0.5098260302566313,0.03216399621775309,0.786819521471764,2.5586025300129465,2.024153065898968,0.01175721705370815,0.8196036681997546
39,39.0,10.025782392034852,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.5036700101547098,0.9407518168032115,0.5022636763737626,0.03216383496681216,0.797727366479147,2.4648529731217774,1.9406365174969107,0.012801245866471349,0.8309660067491116
40,40.0,10.025782392034852,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.5179316479868222,0.9264599219726267,0.49490734396742087,0.0321636781074928,0.8081425119032919,2.3748261559147563,1.8606288281262908,0.013798111021839426,0.8418151165659294
41,41.0,10.025782392034852,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.5318012035755292,0.9125609414326341,0.48775318092566844,0.032163525557667404,0.8180843711950591,2.2884027566031686,1.7840058252125552,0.014749671172234871,0.8521712199948537
42,42.0,10.025782392034852,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.5452861698158873,0.8990473663787512,0.48079732821276083,0.03216337723519596,0.8275719533699193,2.20546399121602,1.710644920611477,0.015657746227996858,0.8620541180936663
43,43.0,10.025782392034852,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.5583940446791291,0.8859116829200775,0.47403592386102483,0.032163233057686084,0.8366238190023723,2.125892090344905,1.6404254982084412,0.016524113146264053,0.8714831447941385
44,44.0,10.025782392034852,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.5711323237168753,0.8731463795907835,0.467465106848054,0.032163092942965175,0.845258045855029,2.04957070114579,1.5732292319059185,0.01735050264270037,0.880477131098989
45,45.0,10.025782392034852,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.5835084927984091,0.8607439546282913,0.4610810208531848,0.03216295680885659,0.8534922027925499,1.976385223717019,1.5089403430550792,0.018138596695684166,0.8890543779089064
46,46.0,10.025782392034852,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.5955300210894654,0.8486969230095377,0.4548798178897288,0.03216282457333758,0.861343330799858,1.906223089936828,1.4474458053090598,0.0188900267308269,0.8972326362498527
47,47.0,10.025782392034852,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.6072043542797512,0.8369978232375596,0.44885766180874853,0.03216269615472052,0.8688279300728574,1.8389739919222123,1.3886355039190679,0.0196063723867603,0.9050290938258939
48,48.0,10.025782392034852,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.6185389080658088,0.8256392238726673,0.4430107316709732,0.03216257147153828,0.8759619522807488,1.7745300664525712,1.332402355650103,0.020289160775667715,0.9124603669591137
49,49.0,10.025782392034852,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.6295410618941566,0.8146137298024402,0.43733522498452326,0.032162450442807945,0.8827607972140059,1.7127860409723252,1.278642394746897,0.0209398661639039,0.9195424970979236
50,50.0,10.025782392034852,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.6402181529692897,0.803913988246494,0.43182736080570416,0.03216233298796524,0.8892393131331526,1.6536393461398367,1.227254829719984,0.021559910006530902,0.9262909511803679
51,51.0,10.025782392034852,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.6505774705296509,0.7935326944926447,0.42648338270156677,0.03216221902694471,0.8954118002221899,1.5969901993143858,1.178142075139629,0.022150661279113283,0.932720625231448
52,52.0,10.025782392034852,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.660626250393953,0.7834625973621279,0.4212995615728522,0.03216210848029943,0.9012920166284583,1.5427416628618658,1.131209762109904,0.022713437057077242,0.938845850654644
53,53.0,10.025782392034852,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.6703716697794526,0.7736965044023282,0.41627219833640083,0.03216200126920162,0.9068931866390916,1.490799680705789,1.0863667306404852,0.023249503299429694,0.9446804027490541
54,54.0,10.025782392034852,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.6798208423924543,0.7642272868066492,0.4113976264670452,0.032161897315510835,0.9122280106041863,1.4410730961473275,1.0435250067328221,0.023760075799683807,0.950237511046028
55,55.0,10.025782392034852,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.6889808137911159,0.7550478840616591,0.40667221439877665,0.0321617965418152,0.9173086762693994,1.3934736536200019,1.00259976664261,0.02424632127162098,0.9555298711139582
56,56.0,10.025782392034852,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.6978585570192709,0.7461513083223024,0.4020923677859976,0.0321616988715805,0.9221468712267513,1.3479159867269703,0.9635092904686863,0.024709358542137516,0.9605696575278662
57,57.0,10.025782392034852,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.7064609685096346,0.7375306485175881,0.39765453162538994,0.032161604228997824,0.926753796232775,1.3043175946279106,0.9261749069424171,0.02515025982678771,0.9653685377424743
58,58.0,10.025782392034852,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.7147948642538203,0.7291790741886017,0.393355192240216,0.03216151253922768,0.9311401791784293,1.2625988085915743,0.890520931049839,0.02557005206803018,0.9699376866441969
59,59.0,10.025782392034852,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.7228669762362173,0.7210898390621857,0.3891908791279637,0.03216142372823386,0.9353162895260887,1.2226827503093944,0.8564745959038893,0.025969718317757583,0.9742878015896763
60,60.0,10.025782392034852,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.7306839491277405,0.7132562843642408,0.3851581666740944,0.03216133772308949,0.9392919530558949,1.1844952833691997,0.8239659800972207,0.026350199149831544,0.9784291177665578
61,61.0,10.025782392034852,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.7389153411142815,0.7050074312114174,0.3809116343887448,0.03216124715991944,0.943011788903596,1.1478417339510125,0.7930738607706631,0.02670618650359572,0.98230394677458
62,62.0,10.025782392034852,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.7475071565246927,0.6963973898632969,0.3764791348697952,0.032161152632382416,0.9464307732839639,1.1131252632674358,0.7641513028876201,0.02703337116931856,0.9858653888374627
63,63.0,10.025782392034852,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.7564116480301395,0.6874740089763277,0.37188529769879397,0.03216105466545539,0.9495128347519887,1.0806763026067583,0.7374849957027125,0.027328300844004047,0.9890758695333224
64,64.0,10.025782392034852,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.7655865488536285,0.678279645023807,0.3671519255100648,0.03216095372382226,0.9522296236819148,1.0507623607127718,0.713304278756024,0.02758826234534606,0.9919058580019953
65,65.0,10.025782392034852,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.7749944163433298,0.6688518201158855,0.36229833260401006,0.032160850219194834,0.9545594350463916,1.0235965687139421,0.6917890224697392,0.027811178499339465,0.9943327448399919
66,66.0,10.025782392034852,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.784602068518464,0.65922378664933,0.3573416355942281,0.032160744516397846,0.9564862660577148,0.9993451303215991,0.6730765092843195,0.0279955179365268,0.9963398604767872
67,67.0,10.025782392034852,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.7943800985995775,0.6494250138076874,0.35229700382279683,0.032160636938797886,0.9579989924203579,0.9781338208322914,0.657267441751885,0.028140216241895978,0.9979156171045399
68,68.0,10.025782392034852,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.8043024552456977,0.639481608215029,0.3471778758780898,0.03216052777276896,0.9590906488732349,0.9600536582243798,0.6444311873460419,0.02824460708724199,0.9990527592429533
69,69.0,10.025782392034852,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.8143460783935152,0.6294166788694988,0.3419961474293702,0.032160417271921767,0.9597578014016978,0.9451658525943226,0.6346103554739357,0.028308362138651913,0.9997477097934355
70,70.0,10.025782392034852,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.8244905823435079,0.6192506547300526,0.33676233468835653,0.03216030566043539,0.96,0.9335061257524906,0.6278247898979195,0.02833143867408661,1.0
71,71.0,10.025782392034852,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.834717979154862,0.6090015619083045,0.33148571707762037,0.032160193136087895,0.9598193021884608,0.925088480529204,0.6240750491818061,0.028314033973918233,0.9998117731129804
72,72.0,10.025782392034852,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.8450124365642643,0.598685266263752,0.3261744620905402,0.032160079872982535,0.9592198586567428,0.9199084888668577,0.623345438610638,0.028256545658430943,0.9991873527674411
73,73.0,10.025782392034852,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.8553600655856687,0.5883156862545658,0.3208357348407944,0.03215996602385933,0.9582075534338788,0.9179461587920149,0.6256066490826462,0.02815953724470862,0.9981328681602907
74,74.0,10.025782392034852,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.8657487337231484,0.5779049801214309,0.31547579440030216,0.03215985172209261,0.9567896918932354,0.9191684326380505,0.6308180515625896,0.028023708282409524,0.996655929055454
75,75.0,10.025782392034852,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.8761679003661716,0.5674637108412894,0.31010007869548994,0.0321597370837308,0.9549747307008039,0.9235313622243367,0.6389296896690856,0.027849868504771197,0.9947653444800045
76,76.0,10.025782392034852,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.8866084714667566,0.5570009917590468,0.3047132794574437,0.032159622208669594,0.9527720445206889,0.9309820009348815,0.6498840077194452,0.027638915497512108,0.9924708797090521
77,77.0,10.025782392034852,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.8970626710365281,0.5465246153627712,0.2993194084971046,0.03215950718244782,0.9501917249136302,0.9414600476395764,0.6636173469746787,0.027391815450129597,0.9897830467850317
78,78.0,10.025782392034852,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.9075239273699254,0.5360411673022724,0.2939218563845851,0.03215939207737065,0.9472444074126334,0.9548992730606863,0.6800612388170865,0.02710958660391073,0.98671292438816
79,79.0,10.025782392034852,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.9179867722069457,0.5255561274402943,0.2885234444544745,0.032159276953595356,0.9439411232430632,0.9712287554044288,0.6991435200860937,0.02679328505908458,0.9832720033781912
80,80.0,10.025782392034852,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.9284467513082183,0.515073959467196,0.28312647092497245,0.032159161860090164,0.9402931725804404,0.9903739487821234,0.7207892927239576,0.026443992643620597,0.9794720547712926
81,81.0,10.025782392034852,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.9389003451337942,0.5045981903905505,0.2777327518058299,0.03215904683559061,0.9363120166145349,1.0122576050662202,0.744921747187685,0.026062806582313004,0.9753250173068078
82,82.0,10.025782392034852,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.9493448985027164,0.49413148102479093,0.2723436571741058,0.03215893190927668,0.9320091860190933,1.03680056730885,0.7714628667183568,0.025650830736074322,0.9708429021032227
83,83.0,10.025782392034852,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.9597785582684614,0.4836756884481486,0.26696014331566675,0.03215881710157156,0.9273962037179143,1.0639224506471308,0.8003340274831028,0.025209168209894318,0.9660377122061614
84,84.0,10.025782392034852,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.9702002181800928,0.47323192125845226,0.2615827811602835,0.032158702424641014,0.9224845200947003,1.093542224687924,0.8314565077806785,0.024738915151723436,0.9609213750986467
85,85.0,10.025782392034852,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.9806094702153934,0.4628005883433372,0.2562117813786406,0.03215858788293887,0.9172854590202223,1.1255787096708894,0.8647519178989718,0.024241155586904425,0.955505686479399
86,86.0,10.025782392034852,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.9910065617718566,0.45238144178003425,0.2508470164580987,0.03215847347379844,0.9118101732694446,1.159950997221707,0.900142560803859,0.023716957151509455,0.9498022638223388
87,87.0,10.025782392034852,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.001392358188321,0.4419736143933916,0.2454880400285474,0.03215835918769703,0.9060696080766205,1.1965788052013278,0.9375517325988564,0.023167367604388468,0.9438225084131465
88,88.0,10.025782392034852,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.0117683101455344,0.43157565242438745,0.24013410367196472,0.03215824500867995,0.90007447173071,1.23538277500851,0.9769039706063037,0.022593412013301593,0.9375775747194905
89,89.0,10.025782392034852,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.0221364255603382,0.4211855436956835,0.23478417141383168,0.0321581309146297,0.8938352122493621,1.2762847186837971,1.0181252559606369,0.021996090522778067,0.9310783460930863
90,90.0,10.025782392034852,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.0324992456463433,0.410800741601749,0.22943693206547838,0.03215801687761544,0.8873619992892544,1.3192078222743762,1.0611431767615465,0.021376376623293756,0.9243354159263072
91,91.0,10.025782392034852,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.0428598248666965,0.4004181851985855,0.22409080955848265,0.032157902864049924,0.8806647105558062,1.3640768111370136,1.1058870570912458,0.02073521585097084,0.9173590734956317
92,92.0,10.025782392034852,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.053221714550463,0.39003431562222973,0.2187439713889971,0.03215778883485176,0.8737529220678004,1.4108180821686513,1.1522880565473543,0.020073524856287397,0.9101592938206263
93,93.0,10.025782392034852,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.0635889499874163,0.37964508902128324,0.21339433526768803,0.032157674745636994,0.8666359017138248,1.4593598073464984,1.2002792443673826,0.019392190787914043,0.9027457309519017
