,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8440897905714815,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04767398705660548,0.9298413809401229,0.46030421537712496,0.028503737238574193,1.734723475976807e-18,0.005420984113933521,0.002683577963171696,0.00016617705979252097,8.0426496337911625e-19
1,0.0,5.8440897905714815,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07091792567024569,0.9066537428173744,0.44836295373998075,0.028504638881708105,0.0,0.014978510513891194,0.007407248103079165,0.0004709152050236862,6.43411970703293e-18
2,0.0,5.8440897905714815,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09376673236371046,0.8838602802439797,0.43662562165144714,0.028505525180115867,6.938893903907228e-18,0.02760323999765455,0.013635958185883257,0.0008902366928274247,6.43411970703293e-18
3,0.0,5.8440897905714815,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11622083383243594,0.8614605675288314,0.42509200059448193,0.028506396151288155,0.0,0.04240926775269449,0.02092706404943673,0.0014033554553893116,1.930235912109879e-17
4,0.0,5.8440897905714815,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13828085439299942,0.8394539818385761,0.4137617716053394,0.02850725182022223,1.3877787807814457e-17,0.05866685041614149,0.028916534423391396,0.0019922839303820913,0.0
5,0.0,5.8440897905714815,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15994761480635955,0.8178397043715605,0.40263451593728505,0.02850809221960199,1.3877787807814457e-17,0.0757789367180298,0.03730708516670923,0.0026414869621926604,2.573647882813172e-17
6,0.0,5.8440897905714815,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1812221307552954,0.7966167218767993,0.3917097159047103,0.028508917389671186,1.3877787807814457e-17,0.09326098824551235,0.04585798189696037,0.003337577201877515,5.147295765626344e-17
7,0.0,5.8440897905714815,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20210561098102436,0.775783828512772,0.3809867559045451,0.02850972737804351,2.7755575615628914e-17,0.1107236448913251,0.05437628462808091,0.0040690470903558,0.0
8,0.0,5.8440897905714815,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22259945508587,0.7553396280396013,0.37046492361214073,0.028510522239823692,5.551115123125783e-17,0.12785784867442546,0.06270933813616923,0.004826033088756599,2.573647882813172e-17
9,0.0,5.8440897905714815,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24270525100939402,0.7352825363367129,0.3601434113476454,0.028511302037390954,5.551115123125783e-17,0.14442209099816786,0.07073833792541175,0.005600108330921509,2.573647882813172e-17
10,0.0,5.8440897905714815,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26242477218678517,0.7156107842375299,0.3500213176091365,0.028512066840212996,2.7755575615628914e-17,0.16023149304715992,0.07837282438190622,0.006384100324222241,5.147295765626344e-17
11,0.0,5.8440897905714815,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.28175997439920336,0.696322420671707,0.34009764876723536,0.02851281672493579,5.551115123125783e-17,0.17514846779388185,0.08554597742870494,0.007171930722901089,0.0
12,0.0,5.8440897905714815,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.30071299232673976,0.6774153161037183,0.3303713209163618,0.02851355177504101,0.0,0.1890747457531102,0.09221060112082904,0.007958474549103024,5.147295765626344e-17
13,0.0,5.8440897905714815,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3192861358159152,0.6588871662563428,0.32084116187704,0.02851427208080003,0.0,0.20194457585119507,0.09833570248301936,0.00873943654689799,1.0294591531252688e-16
14,0.0,5.8440897905714815,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3374818858736011,0.6407354961071053,0.3115059133429946,0.028514977739115738,0.0,0.21371893814690307,0.10390358179097567,0.009511242627749921,1.0294591531252688e-16
15,0.0,5.8440897905714815,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3553028904013509,0.6229576641435449,0.3023642331667621,0.028515668853370122,1.1102230246251565e-16,0.22438062715417134,0.10890736268607025,0.010270944607185244,1.0294591531252688e-16
16,0.0,5.8440897905714815,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3727519596836281,0.6055508668641719,0.2934146977773117,0.028516345533124376,1.6653345369377348e-16,0.23393008361486267,0.1133489002176132,0.011016136645132409,1.5441887296879031e-16
17,0.0,5.8440897905714815,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3898320616448644,0.5885121435099309,0.2846558047219064,0.028517007894191673,1.1102230246251565e-16,0.2423818691315949,0.11723701331999735,0.01174488199038834,2.0589183062505376e-16
