,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.09762586437223,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.556238105136111,-0.5968773658306236,-0.26746765678534556,0.05144397306319643,0.0058300095317898445,8.422744582552312,7.567378626112287,-0.06289088675785873,0.006072926595614425
1,1.0,9.09762586437223,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5836569763193244,-0.5695128001882866,-0.25336479548292024,0.05144494389549049,0.01652065149739119,8.326205655591709,7.483360895608399,-0.061661389782965925,0.017209011976449157
2,2.0,9.09762586437223,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6106093605940167,-0.5426137978530055,-0.23950218511393623,0.05144589819137011,0.03123032069054503,8.193994552368167,7.368077443742111,-0.05996965516220782,0.03253158405265107
3,3.0,9.09762586437223,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6370957760840512,-0.5161798417148755,-0.22587954301739027,0.05144683597003745,0.04922949389819297,8.032974816765126,7.227403705973731,-0.057899573273553794,0.05128072281061768
4,4.0,9.09762586437223,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6631169739019559,-0.49021018213684087,-0.21249646700856428,0.051447757259191734,0.06988691659744005,7.849041985975902,7.066401272565895,-0.05552373578358326,0.07279887145566674
5,5.0,9.09762586437223,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.6886739367489092,-0.4647038383519886,-0.1993524361110543,0.051448662094619096,0.09265744413357797,7.647248258656597,6.8894211109288355,-0.052904833467492196,0.09651817097247706
6,6.0,9.09762586437223,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.7137678771069678,-0.439659600267842,-0.18644681149730835,0.0514495505202233,0.11707134144233494,7.431911647566616,6.7001941164564895,-0.050096886369735846,0.12194931400243222
7,7.0,9.09762586437223,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.7384002350298102,-0.4150760306710599,-0.17377883763477858,0.051450422587935564,0.14272486847733018,7.206711520905566,6.501910527293498,-0.04714632617079862,0.14867173799721906
8,8.0,9.09762586437223,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.7625726755396923,-0.39095146782549994,-0.16134764363396836,0.05145127835764076,0.16927199888382138,6.974772204225725,6.297289553398939,-0.04409294828342648,0.176324998837314
9,9.0,9.09762586437223,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.7862870856396276,-0.3672840284540446,-0.14915224479337266,0.05145211789702502,0.1964171374417516,6.738736110742066,6.088640407458647,-0.04097074913511292,0.20460118483515793
