,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.598485106233121,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04544358879061096,0.8863393218144772,0.4468724025401316,0.02785579580172292,1.734723475976807e-18,0.0051673666945785636,0.002605270366302809,0.00016239955503963668,8.0426496337911625e-19
1,0.0,5.598485106233121,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06759505995947322,0.8641387087996106,0.43547227959853213,0.02785558810090393,0.0,0.014276134453483904,0.007194285768021829,0.0004601924632699103,6.43411970703293e-18
2,0.0,5.598485106233121,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08936671235124866,0.8423187579217092,0.42426833713302414,0.027855383960632554,6.938893903907228e-18,0.026305884933556456,0.013250036227508633,0.0008699325740488188,6.43411970703293e-18
3,0.0,5.598485106233121,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11075907875664304,0.8208789351769429,0.41326034223767194,0.027855183375922566,0.0,0.04041145453044851,0.020344597496554626,0.001371296580038026,1.930235912109879e-17
4,0.0,5.598485106233121,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13177287917294545,0.7998185189397266,0.40244796640954295,0.027854986339944293,1.3877787807814457e-17,0.055896850126228685,0.02812584746327305,0.0019466991071625187,0.0
5,0.0,5.598485106233121,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15240901958223457,0.7791366011875488,0.3918307862260426,0.027854792844300733,1.3877787807814457e-17,0.07219280609696115,0.036306039184555466,0.0025809539118231816,2.573647882813172e-17
6,0.0,5.598485106233121,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17266859040230378,0.7588320890533268,0.38140828419473294,0.0278546028786667,1.3877787807814457e-17,0.0888374905949623,0.044651979467896744,0.0032609757243490345,5.147295765626344e-17
7,0.0,5.598485106233121,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1925528646157588,0.7389037067004962,0.37117984977275714,0.027854416431190816,2.7755575615628914e-17,0.10545993435624008,0.052976595240252,0.0039755179216544945,0.0
8,0.0,5.598485106233121,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21206329558353126,0.7193499975144215,0.36114478055314986,0.0278542334881855,5.551115123125783e-17,0.12176581197633801,0.0611316988906907,0.004714941779921835,2.573647882813172e-17
9,0.0,5.598485106233121,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23120151455055307,0.7001693266022587,0.3513022836142327,0.027854054034380654,5.551115123125783e-17,0.1375252548557345,0.06900178892425793,0.005471013559580918,2.573647882813172e-17
