,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9647662772578585,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03256241398151615,0.635102743711544,0.3136276546676732,0.06915863059021699,1.734723475976807e-18,0.0037026550495040922,0.0018284522161454,0.00040319547554649787,8.0426496337911625e-19
1,0.0,5.9647662772578585,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048420957848411064,0.6189219210171447,0.3055665603032241,0.06914939255873484,0.0,0.01022499336122004,0.005048158652026153,0.0011423930157191539,6.43411970703293e-18
2,0.0,5.9647662772578585,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06399849229428423,0.6030277673430762,0.29765664106862055,0.06914031435410373,6.938893903907228e-18,0.01883275055942765,0.009295912356243491,0.002159274189923752,6.43411970703293e-18
3,0.0,5.9647662772578585,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07929575630034655,0.5874195307051604,0.28989788430388075,0.06913139571285684,0.0,0.028918366202529133,0.014271526126436939,0.00340330362341965,1.930235912109879e-17
4,0.0,5.9647662772578585,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09431361938110629,0.5720963259133287,0.28229021809605503,0.0691226362931617,1.3877787807814457e-17,0.03998204821480668,0.01972839292835215,0.004830767917615375,0.0
5,0.0,5.9647662772578585,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10905308043555513,0.5570571357420623,0.2748335121033887,0.06911403567548569,1.3877787807814457e-17,0.051615490434231096,0.025465370793754733,0.006403929899447431,2.573647882813172e-17
6,0.0,5.9647662772578585,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12351526637165099,0.5423008123324876,0.2675275784872467,0.06910559336325109,1.3877787807814457e-17,0.06348788356503227,0.0313198124863215,0.008090284516204324,5.147295765626344e-17
7,0.0,5.9647662772578585,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1377014305079034,0.5278260788217284,0.26037217294598186,0.06909730878350967,2.7755575615628914e-17,0.07533390767873613,0.037161584138871925,0.009861904308263891,0.0
8,0.0,5.9647662772578585,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15161295075796336,0.5136315311939259,0.25336699584164296,0.06908918128813182,5.551115123125783e-17,0.08694343597495358,0.04288793783730371,0.011694863817888779,2.573647882813172e-17
9,0.0,5.9647662772578585,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16525132760354463,0.4997156403471655,0.2465116934118253,0.06908121015471837,5.551115123125783e-17,0.09815271561186216,0.04841912116586936,0.01356873354960184,2.573647882813172e-17
10,0.0,5.9647662772578585,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17861818186255063,0.48607675436916997,0.2398058590553711,0.06907339458785228,2.7755575615628914e-17,0.10883682275844203,0.053694622390074075,0.015466135207059027,5.147295765626344e-17
11,0.0,5.9647662772578585,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19171525225973243,0.4727131010151872,0.23324903468147357,0.06906573372047069,5.551115123125783e-17,0.11890321622709839,0.05866996354857146,0.01737235090970007,0.0
12,0.0,5.9647662772578585,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20454439280753114,0.45962279037884207,0.22684071210851928,0.06905822661518415,0.0,0.12828623765558472,0.06331396552274875,0.019274979955468622,5.147295765626344e-17
13,0.0,5.9647662772578585,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.217107570005966,0.4468038177482444,0.22058033449918868,0.06905087226604574,0.0,0.13694242669276646,0.06760641938838886,0.021163637457307077,1.0294591531252688e-16
14,0.0,5.9647662772578585,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22940685987003598,0.43425406663786936,0.21446729781580684,0.06904366959992637,0.0,0.14484653741160308,0.07153610723131838,0.023029689852230806,1.0294591531252688e-16
