,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.611847515774652,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2643731105355496,8.029515973614432,4.010490585955453,-0.1142585347688654,0.2239087176668021,8.375746947002906,6.8066179690518345,-0.07491290637531611,0.23323824756958564
11,11.0,10.611847515774652,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.4674983220519535,7.824286295229188,3.9052152022015036,-0.11424642641155879,0.25153357495644757,8.311800750736966,6.680609924395032,-0.07631036268631775,0.26201414057963307
12,12.0,10.611847515774652,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.6665296988109937,7.623192868187614,3.8020514372711514,-0.1142345609516655,0.27911200301848677,8.23770992110011,6.5495518754619475,-0.07770486510373249,0.29074166981092386
13,13.0,10.611847515774652,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.8614949915042653,7.426207654170372,3.700985520777124,-0.11422293680440884,0.3064934122159357,8.153994117326786,6.414217832059563,-0.07908880578339214,0.3192639710582663
14,14.0,10.611847515774652,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.052423694069676,7.233300853552875,3.6020027608070753,-0.11421155227889673,0.3335525180755364,8.06125293682266,6.275337509871415,-0.08045586517251976,0.34745053966201705
15,15.0,10.611847515774652,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.2393469967100037,7.044440952873639,3.505087568133482,-0.11420040558113383,0.3601859966883216,7.960140500615616,6.133594583763457,-0.0818008408612141,0.37519374655033494
16,16.0,10.611847515774652,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.4222977364470704,6.859594774792465,3.410223481739663,-0.11418949481679963,0.38630955121286986,7.85134471730451,5.989625950141949,-0.08311949756198343,0.40240578251340664
17,17.0,10.611847515774652,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.601310345368731,6.6787275303795495,3.317393195579319,-0.11417881799447022,0.4118553402925744,7.735570491987875,5.844021789008052,-0.08440843567935023,0.4290159794714316
18,18.0,10.611847515774652,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.776420796731482,6.501802873571559,3.22657858648469,-0.11416837302869463,0.4367697250211169,7.613526253715475,5.697326251439763,-0.08566497623278896,0.4549684635636638
19,19.0,10.611847515774652,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.9476665490861342,6.328782957624726,3.137760743135406,-0.11415815774340332,0.4610112962269309,7.4859132670365405,5.55003862795633,-0.0868870601625916,0.4802201002363865
20,20.0,10.611847515774652,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.1150864885977585,6.159628493392623,3.05091999599834,-0.1141481698752925,0.4845491483784246,7.353417272280077,5.402614878361778,-0.08807316028242734,0.5047386962275258
21,21.0,10.611847515774652,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.278720869734598,5.994298809251734,2.9660359481465632,-0.11413840707747039,0.5073613704084626,7.216702067073075,5.255469424890999,-0.08922220434934097,0.5285014275088156
22,22.0,10.611847515774652,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.438611254502236,5.832751912496935,2.8830875068651802,-0.11412886692298801,0.5294337272818607,7.076404699826042,5.108977128369414,-0.09033350790387773,0.5514934659186052
23,23.0,10.611847515774652,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.594800450401242,5.6749445520265915,2.802052915949829,-0.11411954690860553,0.5507585092389713,6.933131995821893,4.963475382137529,-0.09140671569401135,0.5737067804572619
24,24.0,10.611847515774652,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.747332447287021,5.520832282137088,2.722909788604032,-0.11411044445858132,0.5713335283907811,6.787458179288982,4.819266271109665,-0.0924417506379075,0.5951390920737308
25,25.0,10.611847515774652,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.896252353309905,5.370369527246158,2.6456351408416117,-0.11410155692851845,0.5911612447594708,6.639923391415384,4.676618753893453,-0.09343876940549896,0.6157929632911155
26,26.0,10.611847515774652,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.041606330113512,5.2235096473662,2.5702054253004136,-0.11409288160919431,0.6102480059912689,6.491032935532336,4.53577083470444,-0.09439812380881467,0.6356750062409057
27,27.0,10.611847515774652,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.183441527466664,5.080205004149478,2.4965965653746296,-0.11408441573052192,0.6286033868492922,6.341257107400533,4.396931699134811,-0.09532032728811378,0.6547951946346798
28,28.0,10.611847515774652,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.3218060175024995,4.94040702733034,2.4247839895741325,-0.11407615646564528,0.6462396162525481,6.191031491317366,4.260283793904011,-0.09620602586627054,0.6731662669297381
29,29.0,10.611847515774652,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.4567487287349,4.804066281392479,2.3547426660215947,-0.11406810093457626,0.6631710810896544,6.0407576221783845,4.1259848357269755,-0.09705597301878029,0.69080320946839
30,30.0,10.611847515774652,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.588319380018922,4.671132532292607,2.286447136998033,-0.11406024620847295,0.6794138973251158,5.890803930149422,3.99416973854654,-0.0978710079742009,0.7077228097136624
31,31.0,10.611847515774652,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.716568414617237,4.541554814077228,2.2198715534524784,-0.11405258931353382,0.6949855400526738,5.741506898649837,3.864952451736496,-0.09865203701699643,0.7239432708882023
32,32.0,10.611847515774652,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.841546934530124,4.415281495233008,2.1549897093915167,-0.11404512723490783,0.7099045251522423,5.593172378264568,3.738427704605117,-0.09940001741715504,0.7394838803669195
33,33.0,10.611847515774652,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.963306635240693,4.292260344617437,2.0917750760689047,-0.11403785692053749,0.7241901360901559,5.446077009300626,3.614672654724057,-0.10011594365605381,0.7543647250939122
34,34.0,10.611847515774652,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.081899741021676,4.172438596822534,2.0302008358972006,-0.11403077528524387,0.7378621901809211,5.300469714243975,3.493748439356972,-0.10080083565831092,0.7686064481051266
35,35.0,10.611847515774652,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.197378940943296,4.055763016829779,1.9702399160079977,-0.11402387921459747,0.7509408393146831,5.156573228580938,3.3757016306437784,-0.10145572877404817,0.7822300409527956
36,36.0,10.611847515774652,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.309797325715592,3.9421799638221255,1.911865021389874,-0.11401716556845135,0.7634464007591454,5.0145856445206665,3.2605655962692413,-0.10208166528721384,0.7952566674574434
37,37.0,10.611847515774652,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.419208325491339,3.8316354540255575,1.8550486675367686,-0.11401063118504123,0.7753992141773247,4.874681947256835,3.1483617681638134,-0.10267968725372134,0.807707514768047
38,38.0,10.611847515774652,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.5256656487484035,3.7240752224598066,1.7997632125441803,-0.11400427288439713,0.786819521471764,4.737015527681944,3.0391008223950924,-0.1032508304956017,0.8196036681997546
39,39.0,10.611847515774652,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.62922322236296,3.6194447834859833,1.7459808885932688,-0.11399808747220916,0.797727366479147,4.601719659039838,2.9327837738455638,-0.10379611960033841,0.8309660067491116
40,40.0,10.611847515774652,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.729935132977951,3.5176894900455857,1.693673832768261,-0.11399207174313791,0.8081425119032919,4.46890892797532,2.829402989571292,-0.10431656379155843,0.8418151165659294
41,41.0,10.611847515774652,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.827855569762107,3.4187545914945088,1.6428141171552735,-0.11398622248449515,0.8180843711950591,4.338680612907086,2.7289431249199287,-0.10481315355515397,0.8521712199948537
42,42.0,10.611847515774652,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.92303876864858,3.322585289941957,1.5933737781761144,-0.11398053647939696,0.8275719533699193,4.211116004685301,2.6313819865810193,-0.10528685791791377,0.8620541180936663
43,43.0,10.611847515774652,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.015538958132924,3.22912679501417,1.5453248451136323,-0.11397501051026726,0.8366238190023723,4.086281666169137,2.5366913267617295,-0.10573862228985595,0.8714831447941385
44,44.0,10.611847515774652,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.105410306703444,3.1383243769685,1.4986393677902499,-0.11396964136186068,0.845258045855029,3.964230628723087,2.444837572645923,-0.10616936679124887,0.880477131098989
45,45.0,10.611847515774652,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.192706871968303,3.050123418093447,1.4532894433647363,-0.11396442582435327,0.8534922027925499,3.8450035247386656,2.355782495213785,-0.10657998499624392,0.8890543779089064
46,46.0,10.611847515774652,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.277482551536434,2.964469462336609,1.409247242216711,-0.11395936069649099,0.861343330799858,3.728629656175682,2.2694838213857436,-0.10697134303324118,0.8972326362498527
47,47.0,10.611847515774652,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.3597910357013685,2.8813082631108786,1.3664850328926503,-0.11395444278818469,0.8688279300728574,3.615127999823681,2.185895793316092,-0.1073442789891722,0.9050290938258939
48,48.0,10.611847515774652,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.43968576197005,2.8005858292368297,1.3249752060904418,-0.11394966892346005,0.8759619522807488,3.5045081505376006,2.104969678504845,-0.10769960257284915,0.9124603669591137
49,49.0,10.611847515774652,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.517219871470842,2.722248468986306,1.2846902976638443,-0.11394503594318428,0.8827607972140059,3.3967712041274076,2.026654234228627,-0.10803809499712914,0.9195424970979236
50,50.0,10.611847515774652,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.592446167268178,2.6462428321994578,1.2456030106323812,-0.11394054070726975,0.8892393131331526,3.291910581901965,1.9508961296163432,-0.10836050904499964,0.9262909511803679
51,51.0,10.611847515774652,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.665417074604208,2.5725159504550548,1.207686236184626,-0.11393618009744447,0.8954118002221899,3.18991279910082,1.8776403285156062,-0.108667569290436,0.932720625231448
52,52.0,10.611847515774652,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.736184603081421,2.5010152752796544,1.1709130736677142,-0.11393195101932439,0.9012920166284583,3.090758179607762,1.806830436117823,-0.10895997244677663,0.938845850654644
53,53.0,10.611847515774652,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.80480031079345,2.4316887143883137,1.1352568495583526,-0.11392785040468417,0.9068931866390916,2.9944215194427692,1.738409012131757,-0.1092383878207328,0.9446804027490541
54,54.0,10.611847515774652,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.871315270405538,2.364484665955402,1.1006911354143072,-0.11392387521347812,0.9122280106041863,2.900872701582864,1.6723178531221623,-0.1095034578520115,0.950237511046028
55,55.0,10.611847515774652,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.935780037180112,2.2993520509204375,1.0671897648079396,-0.11392002243589916,0.9173086762693994,2.8100772646785455,1.6084982464611455,-0.1097557987218522,0.9555298711139582
56,56.0,10.611847515774652,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.998244618937631,2.2362403433382894,1.0347268492471862,-0.1139162890940015,0.9221468712267513,2.7219969282162513,1.5468911981782794,-0.10999600101542295,0.9605696575278662
57,57.0,10.611847515774652,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.058758447937311,2.175099598789685,1.0032767930907367,-0.11391267224363355,0.926753796232775,2.636590076638941,1.4874376368385058,-0.11022463042617932,0.9653685377424743
58,58.0,10.611847515774652,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.117370354658071,2.1158804808719744,0.972814307468097,-0.11390916897593767,0.9311401791784293,2.5538122048777097,1.4300785954297024,-0.11044222849071614,0.9699376866441969
59,59.0,10.611847515774652,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.174128543454946,2.0585342857947397,0.9433144232169566,-0.11390577641879146,0.9353162895260887,2.4736163276745597,1.3747553731002518,-0.11064931334522274,0.9742878015896763
60,60.0,10.611847515774652,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.229080570062454,2.0030129651095985,0.9147525028520254,-0.11390249173830178,0.9392919530558949,2.3959533549933947,1.3214096784531295,-0.11084638049578181,0.9784291177665578
61,61.0,10.611847515774652,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.286974032341837,1.9445197344769993,0.8846609045250763,-0.11389903111854251,0.943011788903596,2.316716448421506,1.268115361160806,-0.11103037780353374,0.98230394677458
62,62.0,10.611847515774652,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.347424182566101,1.8834433278194056,0.8532394890872408,-0.11389541754789594,0.9464307732839639,2.2365820682508235,1.215371973600774,-0.11119906148960582,0.9858653888374627
63,63.0,10.611847515774652,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.410090868245753,1.820127421787159,0.8206649543170486,-0.1138916713503388,0.9495128347519887,2.156145255396285,1.1636070396373357,-0.11135063705850824,0.9890758695333224
64,64.0,10.611847515774652,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.47467304734789,1.7548761773653052,0.7870936847336378,-0.11388781051346067,0.9522296236819148,2.075929471561571,1.113185262109808,-0.11148369746353058,0.9919058580019953
65,65.0,10.611847515774652,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.540904099077931,1.6879589776753854,0.7526641877548416,-0.11388385096841899,0.9545594350463916,1.9963949212856726,1.0644164326239187,-0.11159716895782829,0.9943327448399919
66,66.0,10.611847515774652,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.608547798842139,1.619614494715056,0.7174991845644335,-0.11387980683066182,0.9564862660577148,1.9179456526359107,1.0175622584913304,-0.11169026371443232,0.9963398604767872
67,67.0,10.611847515774652,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.677394850316144,1.5500541932196361,0.6817074113955485,-0.1138756906070443,0.9579989924203579,1.8409356672533124,0.9728422802993605,-0.11176243840379023,0.9979156171045399
68,68.0,10.611847515774652,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.747259886912252,1.479465360261616,0.6453851768532823,-0.11387151337496874,0.9590906488732349,1.7656742200177156,0.9304390211370752,-0.11181335801342471,0.9990527592429533
69,69.0,10.611847515774652,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.817978870456212,1.408013733525386,0.6086177128220759,-0.11386728493776521,0.9597578014016978,1.6924304499486944,0.8905024828815179,-0.11184286427785914,0.9997477097934355
70,70.0,10.611847515774652,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.889406827384668,1.3358457885642228,0.5714803499965447,-0.11386301395990374,0.96,1.621437454233294,0.8531540845937797,-0.11185094816143894,1.0
71,71.0,10.611847515774652,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.961415872897582,1.2630907351191214,0.5340395438076619,-0.11385870808497182,0.9598193021884608,1.5528958943294375,0.8184901218094369,-0.1118377259024051,0.9998117731129804
72,72.0,10.611847515774652,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.033893481735173,1.1898622642575751,0.4963537722301063,-0.11385437403907832,0.9592198586567428,1.4869772053236106,0.7865848124290146,-0.11180341818493761,0.9991873527674411
73,73.0,10.611847515774652,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.10674097098318,1.1162600812876697,0.4584743234546895,-0.11385001772118629,0.9582075534338788,1.4238264659058149,0.7574929843364587,-0.11174833205655198,0.9981328681602907
74,74.0,10.611847515774652,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.17987216583912,1.0423712538151908,0.4204459885320944,-0.11384564428313945,0.9567896918932354,1.363564975540302,0.7312524512639204,-0.11167284525515551,0.996655929055454
75,75.0,10.611847515774652,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.253212223833506,0.9682713997044523,0.3823076717240963,-0.1138412581995303,0.9549747307008039,1.3062925769592473,0.707886116376132,-0.11157739264791046,0.9947653444800045
76,76.0,10.611847515774652,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.326696596776964,0.8940257358859927,0.34409292933205565,-0.11383686332994172,0.9527720445206889,1.2520897554507737,0.6874038372429883,-0.11146245452194588,0.9924708797090521
77,77.0,10.611847515774652,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.400270112846167,0.8196900057807842,0.3058304461407054,-0.11383246297358467,0.9501917249136302,1.2010195411475733,0.6698040810642296,-0.11132854649597017,0.9897830467850317
78,78.0,10.611847515774652,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.473886163844723,0.7453113004600188,0.26754445725031933,-0.11382805991785105,0.9472444074126334,1.1531292363328585,0.6550753950050625,-0.11117621085098327,0.98671292438816
79,79.0,10.611847515774652,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.547505984873146,0.6709287864382274,0.22925512192784925,-0.11382365648139618,0.9439411232430632,1.1084519864277684,0.6431977131475789,-0.11100600910185866,0.9832720033781912
80,80.0,10.611847515774652,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.621098015493148,0.5965743511275611,0.1909788551460637,-0.11381925455217708,0.9402931725804404,1.0670082106229968,0.6341435187374842,-0.11081851565293878,0.9794720547712926
81,81.0,10.611847515774652,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.69463733303388,0.5222731754031673,0.1527286216671722,-0.11381485562130308,0.9363120166145349,1.028806905927015,0.6278788780124125,-0.11061431240019455,0.9753250173068078
82,82.0,10.611847515774652,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.76810515001304,0.448044241388923,0.1145141968383352,-0.11381046081310452,0.9320091860190933,0.9938468366099577,0.6243643598609827,-0.11039398415881353,0.9708429021032227
83,83.0,10.611847515774652,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.841488368774023,0.37390078243458186,0.0763423976815019,-0.11380607091158641,0.9273962037179143,0.9621176195466586,0.6235558538207112,-0.11015811480961886,0.9660377122061614
84,84.0,10.611847515774652,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.914779187405061,0.2998506812797985,0.038217287356848886,-0.11380168638405873,0.9224845200947003,0.9336007147327916,0.6254052974237014,-0.10990728407130583,0.9609213750986467
85,85.0,10.611847515774652,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.987974751833965,0.22589682156359153,0.00014035565069717704,-0.11379730740182109,0.9172854590202223,0.9082703292167106,0.6298613226081526,-0.10964206481608413,0.955505686479399
86,86.0,10.611847515774652,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.061076849706215,0.15203739711818098,-0.03788932223323319,-0.11379293385852428,0.9118101732694446,0.8860942418181369,0.6368698297925307,-0.10936302085709501,0.9498022638223388
87,87.0,10.611847515774652,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.134091642273402,0.07826618285823317,-0.07587494662161731,-0.1137885653860663,0.9060696080766205,0.8670345552557124,0.6463744972344097,-0.10907070514414935,0.9438225084131465
88,88.0,10.611847515774652,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.20702943105792,0.004572770533767256,-0.1138218723810856,-0.11378420136849017,0.90007447173071,0.851048381663319,0.6583172324444267,-0.10876565831271734,0.9375775747194905
89,89.0,10.611847515774652,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.279904456533137,-0.06905722786420321,-0.15173750455812887,-0.11377984095416663,0.8938352122493621,0.83808846691285,0.6726385716792603,-0.108448407537809,0.9310783460930863
90,90.0,10.611847515774652,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.352734726475402,-0.14264200667724936,-0.18963120943395403,-0.1137754830658068,0.8873619992892544,0.8281037586693851,0.6892780328821781,-0.10811946564977969,0.9243354159263072
91,91.0,10.611847515774652,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.425541872015996,-0.2162034211400632,-0.2275142399736172,-0.1137711264091343,0.8806647105558062,0.8210399226683314,0.7081744268595187,-0.10777933047558771,0.9173590734956317
92,92.0,10.611847515774652,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.498351029754232,-0.2897668682721088,-0.265399674820161,-0.11376676947997186,0.8737529220678004,0.816839811315823,0.7292661309715429,-0.10742848437274292,0.9101592938206263
93,93.0,10.611847515774652,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.571190748595422,-0.36336119275027556,-0.30330237014274464,-0.11376241056959616,0.8666359017138248,0.8154438883643674,0.7524913291614497,-0.10706739392741131,0.9027457309519017
