,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.810870162105857,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.500930386656977,0.48185358373807774,0.284939152606903,0.05032801276760704,0.0058300095317898445,8.429033594270534,7.570599163076471,-0.0628973928170191,0.006072926595614425
1,1.0,9.810870162105857,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5013851257294409,0.4822842682482886,0.28516671047997033,0.05032819907785393,0.01652065149739119,8.34358202840533,7.492257786938777,-0.061679839134909625,0.017209011976449157
2,2.0,9.810870162105857,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5018328620150969,0.48270836069238876,0.285390635907698,0.05032838221925935,0.03123032069054503,8.226015692190659,7.3844700148707805,-0.06000455554439364,0.03253158405265107
3,3.0,9.810870162105857,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5022735756876218,0.48312584073264886,0.2856109257250936,0.050328562195316874,0.04922949389819297,8.082170129761606,7.252584122883674,-0.05795462532552292,0.05128072281061768
4,4.0,9.810870162105857,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5027072510388586,0.4835366919454587,0.2858275786912441,0.05032873901120349,0.06988691659744005,7.917094152551909,7.101227603586215,-0.05560194051855141,0.07279887145566674
5,5.0,9.810870162105857,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5031338764780702,0.48394090182213967,0.286040595484142,0.05032891267362698,0.09265744413357797,7.735147255671893,6.934396388636697,-0.05300858658691137,0.09651817097247706
6,6.0,9.810870162105857,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5035534445242007,0.48433846176258905,0.28624997869244906,0.050329083190868366,0.11707134144233494,7.540085340178638,6.7555333637794925,-0.05022806098302575,0.12194931400243222
7,7.0,9.810870162105857,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5039659517905325,0.4847293670620845,0.2864557328037173,0.05032925057278253,0.14272486847733018,7.335136127952219,6.567597445828053,-0.0473063452992018,0.14867173799721906
8,8.0,9.810870162105857,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5043713989623577,0.48511361689129395,0.28665786418958583,0.0503294148306874,0.16927199888382138,7.1230654922680605,6.373124341219193,-0.044282848365108735,0.176324998837314
9,9.0,9.810870162105857,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.504769790767543,0.48549121426928676,0.2868563810876983,0.05032957597739286,0.1964171374417516,6.906235782798976,6.17427997365412,-0.04119123560562544,0.20460118483515793
