,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.281561874775921,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028557331877898686,0.5569869555441664,0.2860187730707828,0.03626001062223646,1.734723475976807e-18,0.0032472392599051567,0.0016674921732734776,0.00021139620755043968,8.0426496337911625e-19
1,0.0,5.281561874775921,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04246792035455831,0.5428470246489389,0.27885171128734876,0.03625639827772589,0.0,0.008968186510620733,0.00460681194162945,0.0005989793204969237,6.43411970703293e-18
2,0.0,5.281561874775921,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05613370530731098,0.5289559039556593,0.2718124821020038,0.036252848224516,6.938893903907228e-18,0.016519462511692316,0.008488790983738594,0.0011321880759972908,6.43411970703293e-18
3,0.0,5.281561874775921,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06955526788976645,0.5153130038831678,0.26490092962366946,0.036249360366199884,0.0,0.0253685983803259,0.013040938698534085,0.0017845376649612355,1.930235912109879e-17
4,0.0,5.281561874775921,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08273330444445352,0.501917617750913,0.25811683956297266,0.03624593457574861,1.3877787807814457e-17,0.03507747469054384,0.018038990038932324,0.002533116606691611,0.0
5,0.0,5.281561874775921,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09566862554535296,0.48876892275153,0.2514599397744241,0.0362425706957812,1.3877787807814457e-17,0.045288079154078946,0.02329963532148156,0.0033581439695015954,2.573647882813172e-17
6,0.0,5.281561874775921,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10836215483994908,0.4758659811268956,0.24492990090646397,0.0362392685387004,1.3877787807814457e-17,0.05571026875729854,0.02867427205845794,0.004242579780714661,5.147295765626344e-17
7,0.0,5.281561874775921,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12081492769455078,0.46320774154440264,0.2385263371576084,0.03623602788713229,2.7755575615628914e-17,0.06611126398960594,0.034043640099198955,0.005171782314331824,0.0
8,0.0,5.281561874775921,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1330280896472728,0.4507930406686007,0.23224880713535162,0.03623284849418138,5.551115123125783e-17,0.07630663907688981,0.039313219822184095,0.006133206689864738,2.573647882813172e-17
9,0.0,5.281561874775921,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1450028946738902,0.4386206049230932,0.2260968148152009,0.036229730083888745,5.551115123125783e-17,0.08615260364196338,0.04440928915069957,0.007116139873364738,2.573647882813172e-17
10,0.0,5.281561874775921,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15674070327229714,0.4266890524371233,0.22006981059601863,0.03622667235180629,2.7755575615628914e-17,0.09553939857365908,0.04927554908773054,0.008111467751628338,5.147295765626344e-17
11,0.0,5.281561874775921,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16824298037152924,0.41499689517008165,0.21416719244762947,0.03622367496525774,5.551115123125783e-17,0.10438565263795677,0.05387023955473775,0.009111470462071653,0.0
12,0.0,5.281561874775921,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17951129307268893,0.4035425412073041,0.20838830714676462,0.03622073756419878,0.0,0.11263356697954086,0.058163677813365074,0.010109642612350466,5.147295765626344e-17
13,0.0,5.281561874775921,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1905473082287599,0.3923242972194161,0.20273245159578218,0.03621785976157671,0.0,0.12024481254999779,0.062136160856493296,0.01110053542148388,1.0294591531252688e-16
14,0.0,5.281561874775921,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20135278987121305,0.3813403710775884,0.19719887421996377,0.036215041144117485,0.0,0.12719704101678905,0.06577618105772991,0.012079618165829543,1.0294591531252688e-16
15,0.0,5.281561874775921,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21192959649178147,0.37058887461605017,0.19178677643724004,0.036212281272986285,1.1102230246251565e-16,0.13348092316518542,0.06907891122268757,0.013043156622668405,1.0294591531252688e-16
16,0.0,5.281561874775921,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22227967818785538,0.3600678265330816,0.18649531419432444,0.036209579684350325,1.6653345369377348e-16,0.1390976404741883,0.07204492112971266,0.013988106477468027,1.5441887296879031e-16
17,0.0,5.281561874775921,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23240507368065932,0.3497751554216656,0.18132359956378893,0.03620693589052294,1.1102230246251565e-16,0.1440567656620782,0.0746790928014188,0.014912019902142748,2.0589183062505376e-16
