,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.921284703720705,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031215259301969996,0.6088276145498066,0.31418137346025804,0.04587939451182144,1.734723475976807e-18,0.0035494707960422984,0.0018316804019841211,0.0002674773073166661,8.0426496337911625e-19
1,0.0,5.921284703720705,60.19848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04642432017382164,0.5934451026794729,0.3063883521431903,0.045876165808557676,0.0,0.009804099724201192,0.005061735188617603,0.0007579041473597158,6.43411970703293e-18
2,0.0,5.921284703720705,60.196979405034305,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.061368174005875735,0.5783308075539906,0.29873459784950435,0.045872992631357724,6.938893903907228e-18,0.018061456585132984,0.009329577292201024,0.0014326282709123108,6.43411970703293e-18
3,0.0,5.921284703720705,60.19546910755147,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07604735960299187,0.5634841848030189,0.2912199907538442,0.045869874898659777,0.0,0.02774004123748851,0.014336612757848246,0.0022581507264344465,1.930235912109879e-17
4,0.0,5.921284703720705,60.19395881006863,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09046254267268748,0.5489045617007323,0.283844348049981,0.045866812501786404,1.3877787807814457e-17,0.038361247323533465,0.019837006278823743,0.0032054900999027663,0.0
5,0.0,5.921284703720705,60.19244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.104614514851583,0.5345911381501373,0.2766074245193465,0.0458638053046714,1.3877787807814457e-17,0.04953384851745227,0.02562973698433423,0.0042496229777708875,2.573647882813172e-17
6,0.0,5.921284703720705,60.19093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11850419251079276,0.5205429878908646,0.26950891321455567,0.045860853144410754,1.3877787807814457e-17,0.06094066587078462,0.031551770000693855,0.005368991597306091,5.147295765626344e-17
7,0.0,5.921284703720705,60.189427917620115,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13213261534389997,0.506759059926843,0.26254844625426144,0.04585795583139568,2.7755575615628914e-17,0.07232712017775415,0.03747219246056691,0.006545070714675166,0.0
8,0.0,5.921284703720705,60.187917620137284,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14550094474258196,0.49323818016873444,0.25572559572675996,0.0458551131496563,5.551115123125783e-17,0.08349141268298012,0.04328718275442465,0.007761986661886122,2.573647882813172e-17
9,0.0,5.921284703720705,60.186407322654446,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15861046196503262,0.47997905328610296,0.24903987469793604,0.04585232485723507,5.551115123125783e-17,0.09427611167845829,0.04891569929702109,0.009006182393507383,2.573647882813172e-17
10,0.0,5.921284703720705,60.18489702517161,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17146256610335778,0.46698026476278176,0.24249073831939166,0.045849590686613026,2.7755575615628914e-17,0.10456095225873817,0.05429579026317099,0.010266123056187274,5.147295765626344e-17
11,0.0,5.921284703720705,60.18338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18405877185672861,0.454240283148781,0.2360775850317352,0.04584691034514818,5.551115123125783e-17,0.11425668230964192,0.059381438930117075,0.011532037259822861,0.0
12,0.0,5.921284703720705,60.18187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19640070711757837,0.4417574625012182,0.22979975785779616,0.04584428351559682,0.0,0.12329981020707907,0.06413987070885271,0.012795689798985625,5.147295765626344e-17
13,0.0,5.921284703720705,60.180366132723094,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20849011037880003,0.42953004500634084,0.22365654577970623,0.04584170985661899,0.0,0.13164812914325785,0.06854925788045174,0.014050182075768044,1.0294591531252688e-16
14,0.0,5.921284703720705,60.178855835240256,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22032882797046544,0.4175561637741041,0.21764718519366846,0.045839189003293306,0.0,0.13927690986481353,0.07259676667340072,0.015289776918588918,1.0294591531252688e-16
15,0.0,5.921284703720705,60.17734553775742,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23191881113485432,0.40583384579614307,0.2117708614354105,0.04583672056795152,1.1102230246251565e-16,0.1461756682379383,0.07627689879565774,0.0165097448826917,1.0294591531252688e-16
16,0.0,5.921284703720705,60.17583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24326211294938008,0.39436101505769583,0.206026710369125,0.04583430414046179,1.6653345369377348e-16,0.15234542674279034,0.07959008602056065,0.017706229462655987,1.5441887296879031e-16
17,0.0,5.921284703720705,60.17432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2543608851068656,0.3831354957937412,0.2004138200321818,0.04583193928926099,1.1102230246251565e-16,0.15779639999829548,0.08254150204868899,0.01887612895224719,2.0589183062505376e-16
18,0.0,5.921284703720705,60.172814645308904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26521737456369493,0.37215501587891076,0.1949312323272888,0.045829625561819694,1.6653345369377348e-16,0.16254604395066125,0.08514006074161742,0.020016992954456747,0.0
19,0.0,5.921284703720705,60.171304347826066,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27583392006588126,0.3614172103407884,0.1895779447533864,0.04582736248545582,5.551115123125783e-17,0.16661741661792817,0.08739757404679618,0.021126931782081408,0.0
20,0.0,5.921284703720705,60.16979405034323,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2862129485638684,0.35091962498577484,0.18435291216693064,0.04582514956811458,2.220446049250313e-16,0.1700378054361332,0.08932804659156872,0.022204537197543842,1.0294591531252688e-16
21,0.0,5.921284703720705,60.16828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29635697152685225,0.340659720126712,0.1792550485627818,0.04582298629909359,2.220446049250313e-16,0.172837582446452,0.09094708709144851,0.02324881312491634,1.0294591531252688e-16
22,0.0,5.921284703720705,60.16677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30626858116751454,0.3306348744010126,0.1742832288664835,0.04582087214986044,0.0,0.175049253923498,0.09227141946149996,0.02425911512960622,1.0294591531252688e-16
23,0.0,5.921284703720705,60.16526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31595044658833304,0.3208423886680741,0.16943629072638253,0.04581880657482626,1.1102230246251565e-16,0.17670667568349904,0.09331847889144335,0.025235097604260084,0.0
24,0.0,5.921284703720705,60.16375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3254053098605212,0.31127948997510874,0.1647130362962022,0.04581678901230806,0.0,0.17784440932316162,0.09410608019906802,0.02617666772593794,2.0589183062505376e-16
25,0.0,5.921284703720705,60.162242562929045,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33463598204648964,0.3019433355798461,0.16011223399641894,0.045814818885186466,1.1102230246251565e-16,0.17849719810820833,0.09465214755054265,0.027083945360596537,0.0
26,0.0,5.921284703720705,60.16073226544621,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.34364533917713913,0.2928310170190986,0.15563262024435137,0.04581289560196291,1.1102230246251565e-16,0.17869954422830034,0.09497449617131183,0.02795722818978404,1.0294591531252688e-16
27,0.0,5.921284703720705,60.15922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3524363181945768,0.2839395642122165,0.1512729011409275,0.04581101855740796,0.0,0.1784853717243114,0.0950906579957052,0.02879696142020242,2.0589183062505376e-16
28,0.0,5.921284703720705,60.15771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3610119128712328,0.2752659495885748,0.14703175410343128,0.04580918713364202,1.1102230246251565e-16,0.17788776162951378,0.09501774434874045,0.02960371151408598,2.0589183062505376e-16
29,0.0,5.921284703720705,60.15620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3693751697157385,0.2668070922282163,0.1429078294327072,0.04580740070084416,1.1102230246251565e-16,0.17693874779537327,0.09477233974106435,0.030378143444685812,2.0589183062505376e-16
30,0.0,5.921284703720705,60.154691075514855,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3775291838760546,0.2585598620056226,0.1388997518038288,0.04580565861816188,2.220446049250313e-16,0.17566916353708414,0.09437042171053057,0.031121001041309132,0.0
31,0.0,5.921284703720705,60.15318077803202,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3854770950497185,0.25052108372608234,0.13500612166853293,0.04580396023471672,3.3306690738754696e-16,0.17410853066795248,0.09382730237822237,0.03183309004027581,2.0589183062505376e-16
32,0.0,5.921284703720705,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39322208341115644,0.24268754124476008,0.131225516559395,0.04580230489028393,1.1102230246251565e-16,0.17228498372772663,0.09315758802095503,0.03251526350401524,0.0
33,0.0,5.921284703720705,60.15016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40076736556527637,0.23505598155948543,0.1275564922848804,0.045800691916290104,2.220446049250313e-16,0.17022522327436887,0.0923751535069704,0.033168409311881426,3.0883774593758063e-16
34,0.0,5.921284703720705,60.1486498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40811619053649656,0.22762311886741626,0.12399758400588488,0.04579912063657943,1.1102230246251565e-16,0.16795449302332388,0.09149312891172497,0.033793439461266714,1.0294591531252688e-16
35,0.0,5.921284703720705,60.147139588100664,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41527183580176424,0.22038563857739904,0.1205473071846797,0.04579759036840992,1.1102230246251565e-16,0.16549657640621449,0.09052389603438829,0.0343912809498438,1.0294591531252688e-16
36,0.0,5.921284703720705,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42223760337594607,0.21334020126934608,0.11720415839862852,0.04579610042309166,1.1102230246251565e-16,0.16287380879631388,0.08947909288343771,0.03496286803681369,0.0
37,0.0,5.921284703720705,60.14411899313499,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4290168159572266,0.20648344659288453,0.11396661601224703,0.04579465010704364,2.220446049250313e-16,0.16010710222874822,0.08836962449834526,0.03550913570652715,3.0883774593758063e-16
38,0.0,5.921284703720705,60.14260869565216,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4356128131400816,0.19981199709773464,0.11083314070217536,0.045793238722379524,2.220446049250313e-16,0.15721597994075703,0.08720567873049825,0.0360310141781849,2.0589183062505376e-16
39,0.0,5.921284703720705,60.14109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44202894770240797,0.19332246198907244,0.10780217583278055,0.04579186556791456,2.220446049250313e-16,0.15421861848380772,0.0859967458278059,0.03652942432565961,0.0
40,0.0,5.921284703720705,60.13958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4482685819735457,0.1870114408010392,0.10487214768092164,0.04579052993979684,0.0,0.1511318955236056,0.08475164085555298,0.03700527388693031,0.0
41,0.0,5.921284703720705,60.13807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.454335084288872,0.18087552698281906,0.10204146551190686,0.04578923113230036,1.1102230246251565e-16,0.1479714417563145,0.08347852814913065,0.03745945435837316,0.0
42,0.0,5.921284703720705,60.136567505720805,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4602318255367321,0.17491131139121974,0.09930852151086071,0.04578796843870381,0.0,0.14475169563452595,0.08218494713302164,0.037892838481658316,1.0294591531252688e-16
