,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.056885252560291,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02400446941325449,0.46818716801375837,0.23336510419878018,0.036870629059879735,1.734723475976807e-18,0.002729535652181952,0.0013605207818660062,0.00021495611886218676,8.0426496337911625e-19
1,0.0,6.056885252560291,60.178672768878705,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.035691402319236815,0.4561863485419322,0.2273348790495639,0.03686447038010438,0.0,0.007536495682128768,0.00375572030997948,0.0006090250677856045,6.43411970703293e-18
2,0.0,6.056885252560291,60.177345537757425,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.047168828923543855,0.4444005957149954,0.2214148172503848,0.03685841859054645,6.938893903907228e-18,0.013878773119248532,0.006914855748367931,0.001151100232729112,6.43411970703293e-18
3,0.0,6.056885252560291,60.17601830663614,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05843739044123475,0.43282925373700476,0.21560478639564087,0.03685247350471579,0.0,0.021307965105805293,0.010614114516285373,0.0018142286195337238,1.930235912109879e-17
4,0.0,6.056885252560291,60.17469107551486,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0694978232550644,0.42147156906126015,0.20990460674365247,0.03684663488399223,1.3877787807814457e-17,0.029455348395176353,0.014669585744912084,0.002575097699033889,0.0
5,0.0,6.056885252560291,60.17336384439358,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08035095799812665,0.4103266913302762,0.20431405180138792,0.036840902437765846,1.3877787807814457e-17,0.03801982247845097,0.01893121784049206,0.0034135838594578855,2.573647882813172e-17
6,0.0,6.056885252560291,60.1720366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09099771847109667,0.39939367448579366,0.19883284900330883,0.036835275824211255,1.3877787807814457e-17,0.04675755323563515,0.02327762835561857,0.0043123551531388206,5.147295765626344e-17
7,0.0,6.056885252560291,60.17070938215102,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10143912039780696,0.38867147804474345,0.19346068048216958,0.03682975465063799,2.7755575615628914e-17,0.055473085584825596,0.027611650177352464,0.005256521888564647,0.0
8,0.0,6.056885252560291,60.16938215102973,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11167627002283648,0.37815896853744646,0.18819718392855841,0.0368243384741649,5.551115123125783e-17,0.0640117245001777,0.031856513507893244,0.0062333293810963,2.573647882813172e-17
9,0.0,6.056885252560291,60.16805491990845,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12171036255591286,0.3678549211033526,0.1830419535366003,0.03681902680253546,5.551115123125783e-17,0.07225301059698196,0.03595257654540511,0.007231887847945141,2.573647882813172e-17
