,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.758916349058229,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.16772967300002997,6.980655778511412,3.5600594409486477,-0.015399631275579442,0.0058300095317898445,8.466921673011278,7.58969314557526,-0.06328058560829297,0.006072926595614425
1,1.0,9.758916349058229,60.22812356979403,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.005801514184285983,6.817610333972416,3.4763763645392696,-0.015398287688422052,0.01652065149739119,8.448245742459495,7.544978649488599,-0.06276568351692315,0.017209011976449157
2,2.0,9.758916349058229,60.226247139588075,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.15332613826604446,6.6573847219967535,3.3941340806653058,-0.0153969672418431,0.03123032069054503,8.418852815114525,7.4815570695951905,-0.062057179285562016,0.03253158405265107
3,3.0,9.758916349058229,60.22437070938213,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3096581168127366,6.4999740766607355,3.313330429415885,-0.01539566990107435,0.04922949389819297,8.37837652327858,7.40163722171606,-0.061190196008475625,0.05128072281061768
4,4.0,9.758916349058229,60.222494279176175,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4632006136097067,6.345372162967707,3.233962541440671,-0.015394395619732146,0.06988691659744005,8.326759759223158,7.307263665845884,-0.06019512774702594,0.07279887145566674
5,5.0,9.758916349058229,60.22061784897023,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6139611708400183,6.193571386578188,3.156026842711707,-0.015393144340181622,0.09265744413357797,8.26418702333655,7.200321979003321,-0.05909822441301217,0.09651817097247706
6,6.0,9.758916349058229,60.218741418764274,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.761948668679554,6.044562805929123,3.0795190605290594,-0.015391915993586436,0.11707134144233494,8.191028262870539,7.082545122199503,-0.057922106518480454,0.12194931400243222
7,7.0,9.758916349058229,60.21686498855833,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9071733109280811,5.898336146702207,3.00443423074925,-0.015390710500010252,0.14272486847733018,8.10779244356434,6.955520569471542,-0.056686218099651395,0.14867173799721906
8,8.0,9.758916349058229,60.21498855835238,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0496466083563274,5.75487981859167,2.9307667062119434,-0.015389527768513824,0.16927199888382138,8.015089350880288,6.820697930174703,-0.05540722514340663,0.176324998837314
9,9.0,9.758916349058229,60.21311212814643,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.189381359824946,5.614180934315689,2.8585101663357957,-0.015388367697392234,0.1964171374417516,7.91359833643743,6.679396848643798,-0.05409936598078499,0.20460118483515793
10,10.0,9.758916349058229,60.21123569794048,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3263916312393476,5.476225330806893,2.7876576278510354,-0.015387230174264875,0.2239087176668021,7.8040429133412275,6.532815009481973,-0.05277475934949531,0.23323824756958564
11,11.0,9.758916349058229,60.20935926773453,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.460692732410498,5.340997592511317,2.7182014566324346,-0.015386115076318785,0.25153357495644757,7.687170265693381,6.3820361134496055,-0.05144367515485739,0.26201414057963307
12,12.0,9.758916349058229,60.20748283752858,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5923011918991004,5.208481076717764,2.6501333805925458,-0.015385022270497394,0.27911200301848677,7.563734876270602,6.22803771934922,-0.050114772364978286,0.29074166981092386
13,13.0,9.758916349058229,60.205606407322634,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7212347299263038,5.078657940834166,2.5834445035924234,-0.015383951613736867,0.3064934122159357,7.43448559533983,6.071698872411356,-0.04879530795234275,0.3192639710582663
14,14.0,9.758916349058229,60.20372997711668,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8475122294399182,4.95150917152097,2.518125320323547,-0.015382902953173653,0.3335525180755364,7.300155575557104,5.913807460312869,-0.04749132033192066,0.34745053966201705
15,15.0,9.758916349058229,60.20185354691073,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9711537054308792,4.827014615586623,2.4541657321118446,-0.015381876126445135,0.3601859966883216,7.161454585236958,5.755067254814481,-0.046207790338302794,0.37519374655033494
16,16.0,9.758916349058229,60.19997711670478,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.092180272598474,4.705153012545287,2.3915550635926617,-0.015380870961872371,0.38630955121286986,7.019063287016537,5.596104610692857,-0.0449487824246252,0.40240578251340664
17,17.0,9.758916349058229,60.19810068649883,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.210614111468101,4.585902028733113,2.3302820802024597,-0.015379887278931914,0.4118553402925744,6.873629132834307,5.437474804677934,-0.04371756844895975,0.4290159794714316
18,18.0,9.758916349058229,60.19622425629288,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.3264784330685773,4.4692382928746,2.2703350064322096,-0.01537892488824527,0.4367697250211169,6.725763580716799,5.279668005927034,-0.042516736133496984,0.4549684635636638
