,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8857233611471536,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03778159713104973,0.7368985608183578,0.3739956497748638,0.025810015841883565,1.734723475976807e-18,0.0042961256335332446,0.0021803982030354175,0.00015047263837382837,8.0426496337911625e-19
1,0.0,5.8857233611471536,60.22812356979403,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05618801789180876,0.7182418620342934,0.3644711487741308,0.025807822211667518,0.0,0.011865823493505944,0.006021300829751227,0.0004263620366655905,6.43411970703293e-18
2,0.0,5.8857233611471536,60.226247139588075,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07427219974208457,0.6999117578114892,0.3551130767834711,0.025805666357987103,6.938893903907228e-18,0.021858468651535852,0.011090295269353935,0.0008059192359931458,6.43411970703293e-18
3,0.0,5.8857233611471536,60.22437070938213,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09203484510796686,0.6819075371882508,0.34592117607776607,0.02580354822396559,0.0,0.03356996294114077,0.017029524426976122,0.0012702956198434416,1.930235912109879e-17
4,0.0,5.8857233611471536,60.222494279176175,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10947680950042044,0.6642283340268069,0.33689510928318855,0.025801467733977523,1.3877787807814457e-17,0.04642087018178805,0.02354456040455963,0.0018031850236160272,0.0
5,0.0,5.8857233611471536,60.22061784897023,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12659910029877045,0.6468731282453744,0.3280344600139245,0.025799424794116586,1.3877787807814457e-17,0.05993761074190861,0.030394834652628606,0.0023905087615393042,2.573647882813172e-17
6,0.0,5.8857233611471536,60.218741418764274,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1434028752674997,0.6298407473209899,0.31933873365346493,0.025797419291989376,1.3877787807814457e-17,0.07373630118391093,0.03738541392330765,0.0030201384822635662,5.147295765626344e-17
7,0.0,5.8857233611471536,60.21686498855833,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15988944081115036,0.6131298680574381,0.3108073582784026,0.025795451097208634,2.7755575615628914e-17,0.08750887977802066,0.044359939332071455,0.0036816523651625054,0.0
8,0.0,5.8857233611471536,60.21498855835238,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17606024997334255,0.5967390186127733,0.3024396857215682,0.025793520061443507,5.551115123125783e-17,0.10101120649255399,0.05119457014388459,0.004366120699050488,2.573647882813172e-17
9,0.0,5.8857233611471536,60.21311212814643,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1919169001864046,0.5806665807796564,0.29423499277159904,0.025791626018700078,5.551115123125783e-17,0.11405286760482959,0.05779279501539195,0.005065917352561268,2.573647882813172e-17
10,0.0,5.8857233611471536,60.21123569794048,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20746113077892997,0.5649107925109307,0.2861924825048156,0.025789768785613686,2.7755575615628914e-17,0.1264884511472594,0.06408099176353194,0.005774554057710078,5.147295765626344e-17
