,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.930887399553487,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5009968798835107,0.4805566887770608,0.2642361565008725,0.028140403561656927,0.0058300095317898445,8.42902603336055,7.570478464411834,-0.06302674679017742,0.006072926595614425
1,1.0,9.930887399553487,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5014838781299003,0.4810228402789407,0.26448125171895354,0.028140617333090964,0.01652065149739119,8.343561188793457,7.491916049683522,-0.06204639244048472,0.017209011976449157
2,2.0,9.930887399553487,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5019632210550996,0.4814816924539845,0.26472238123827213,0.028140827460992543,0.03123032069054503,8.225977382948194,7.383824538649342,-0.060697479994833346,0.03253158405265107
3,3.0,9.930887399553487,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5024348934561386,0.4819332296541779,0.2649595433364402,0.028141033949622023,0.04922949389819297,8.082111418121796,7.251567465780382,-0.05904690611191035,0.05128072281061768
4,4.0,9.930887399553487,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5028988844864847,0.4823774404112457,0.2651927383644683,0.028141236805179663,0.06988691659744005,7.917013136036623,7.0997854982213,-0.05715255663472933,0.07279887145566674
5,5.0,9.930887399553487,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5033551876506737,0.48281431743243614,0.26542196873967977,0.028141436035585464,0.09265744413357797,7.735042869241743,6.932485919381012,-0.055064421463965764,0.09651817097247706
6,6.0,9.930887399553487,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5038038007911027,0.4832438575886111,0.2656472389353399,0.02814163165057608,0.11707134144233494,7.539957193399641,6.75312137339874,-0.05282557569803456,0.12194931400243222
7,7.0,9.930887399553487,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5042447260671602,0.48366606189523487,0.2658685554665889,0.028141823661709288,0.14272486847733018,7.334984367862131,6.5646591436502915,-0.050473042886935104,0.14867173799721906
8,8.0,9.930887399553487,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.504677969926879,0.48408093548599196,0.26608592687285226,0.02814201208218907,0.16927199888382138,7.122890688222375,6.369642088268677,-0.048038554378387444,0.176324998837314
9,9.0,9.930887399553487,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.5051035430710982,0.4844884875792122,0.2662993636969753,0.02814219692702078,0.1964171374417516,6.906038830092875,6.170242223143894,-0.04554921708603461,0.20460118483515793
10,10.0,9.930887399553487,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.5055214604103508,0.4848887314374106,0.26650887846094595,0.02814237821293675,0.2239087176668021,6.686439135933029,5.968307825958776,-0.04302810055497892,0.23323824756958564
11,11.0,9.930887399553487,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.5059317410146014,0.4852816843197872,0.26671448563822864,0.028142555958248994,0.25153357495644757,6.465794684333072,5.765404831676277,-0.04049475291642939,0.26201414057963307
12,12.0,9.930887399553487,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.5063344080560629,0.4856673674283585,0.26691620162311236,0.028142730182875848,0.27911200301848677,6.245540881987668,5.562853198898993,-0.037965654190824434,0.29074166981092386
13,13.0,9.930887399553487,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.5067294887452423,0.4860458058472539,0.26711404469713534,0.0281429009085387,0.3064934122159357,6.02688023110338,5.361758846244836,-0.035454614399770705,0.3192639710582663
