,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.956983465379531,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026711796534448315,0.5209913269368555,0.2673685728997204,0.043880229252892575,1.734723475976807e-18,0.0030373844020218322,0.0015587613285064444,0.00025582215480148793,8.0426496337911625e-19
1,0.0,5.956983465379531,60.248032036613246,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03972303017827496,0.5077578955838132,0.26070013528251307,0.04387561876349938,0.0,0.008388491237988932,0.004306936080325114,0.0007248538068241708,6.43411970703293e-18
2,0.0,5.956983465379531,60.24606407322651,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05250504425727157,0.4947575686503758,0.25415263315648534,0.0438710878215926,6.938893903907228e-18,0.01545143753302564,0.007937268237823484,0.0013701081417114012,6.43411970703293e-18
3,0.0,5.956983465379531,60.24409610983979,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06505839198508709,0.4819897846395357,0.24772596335499972,0.043866636302680756,0.0,0.023728113161903333,0.012195423801408934,0.002159532304197072,1.930235912109879e-17
4,0.0,5.956983465379531,60.24212814645306,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0773837342193894,0.4694538725607279,0.24141996953295025,0.043862264043252615,1.3877787807814457e-17,0.03280868363799684,0.016872097275705787,0.0030653983889656878,0.0
5,0.0,5.956983465379531,60.24016018306634,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08948183855892361,0.4571490528471232,0.23523444268990443,0.04385797084091344,1.3877787807814457e-17,0.04235826282490039,0.02179622223183319,0.004063767483004028,2.573647882813172e-17
6,0.0,5.956983465379531,60.238192219679604,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10135357825349933,0.4450744384634944,0.22916912178960638,0.04385375645486778,1.3877787807814457e-17,0.05210546155261533,0.026829136505071058,0.005134018095456825,5.147295765626344e-17
7,0.0,5.956983465379531,60.23622425629288,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11299993092993212,0.4332290362010897,0.22322369447223356,0.04384962060619542,2.7755575615628914e-17,0.061832557212361104,0.031859572434573255,0.006258431333800069,0.0
8,0.0,5.956983465379531,60.23425629290615,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12442197713855913,0.4216117481552591,0.21739779785676688,0.043845562978289246,5.551115123125783e-17,0.07136706336314308,0.03679935979615587,0.0074218260875214956,2.573647882813172e-17
9,0.0,5.956983465379531,60.23228832951942,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13562089872480154,0.4102213733807755,0.21169101942891408,0.04384158321768205,5.551115123125783e-17,0.08057450787687587,0.041579744058353504,0.008611238276531442,2.573647882813172e-17
10,0.0,5.956983465379531,60.230320366132695,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14659797703131555,0.3990566097197317,0.2061028980102441,0.043837680934184234,2.7755575615628914e-17,0.08935225375880665,0.04614823560088545,0.009815638923459609,5.147295765626344e-17
11,0.0,5.956983465379531,60.22835240274597,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1573545909365245,0.3881160557957771,0.20063292480380682,0.043833855701979355,5.551115123125783e-17,0.09762421901230789,0.050465916829869624,0.011025686428843932,0.0
12,0.0,5.956983465379531,60.22638443935924,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16789221473592997,0.37739821316822003,0.19528054451029292,0.04383010706006716,0.0,0.10533637121297973,0.0545051439288086,0.012233508974050062,5.147295765626344e-17
13,0.0,5.956983465379531,60.22441647597251,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17821241587318115,0.36690148863918065,0.1900451565093344,0.04382643451307242,0.0,0.11245288920012883,0.058247588493657465,0.013432513459169819,1.0294591531252688e-16
14,0.0,5.956983465379531,60.222448512585785,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18831685252818237,0.35662419670594875,0.18492611609909018,0.04382283753212572,0.0,0.11895289881793462,0.061682571682780525,0.01461721780805566,1.0294591531252688e-16
15,0.0,5.956983465379531,60.22048054919906,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19820727106990071,0.3465645621511474,0.17992273578721274,0.043819315555834105,1.1102230246251565e-16,0.12482770223526278,0.06480564991640675,0.015783103847678177,1.0294591531252688e-16
16,0.0,5.956983465379531,60.21851258581233,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20788550338207157,0.33672072276218423,0.17503428662591453,0.04381586799093151,1.6653345369377348e-16,0.1300784312943326,0.06761741671332187,0.01692648829957911,1.5441887296879031e-16
17,0.0,5.956983465379531,60.2165446224256,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21735346407015615,0.3270907321714235,0.17025999958280447,0.043812494213509655,1.1102230246251565e-16,0.1347140648050088,0.07012249006638949,0.018044409713371467,2.0589183062505376e-16
18,0.0,5.956983465379531,60.214576659038876,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22661314755837983,0.31767256280837364,0.16559906693981763,0.04380919356987317,1.6653345369377348e-16,0.13874975790456695,0.07232865893105771,0.01913452942891039,0.0
19,0.0,5.956983465379531,60.21260869565214,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23566662508545805,0.30846410895471654,0.16105064371044767,0.043805965377681666,5.551115123125783e-17,0.14220543870869903,0.07424616601513503,0.020195044881237075,0.0
20,0.0,5.956983465379531,60.21064073226542,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2445160416085669,0.2994631898929648,0.156613849066815,0.043802808926948766,2.220446049250313e-16,0.14510463363332252,0.07588710718959224,0.02122461376213587,1.0294591531252688e-16
21,0.0,5.956983465379531,60.20867276887869,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2531636126245141,0.2906675531391123,0.1522877677661404,0.043799723481273554,2.220446049250313e-16,0.14747348809393468,0.07726493055027472,0.022222287728970683,1.0294591531252688e-16
22,0.0,5.956983465379531,60.20670480549197,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26161162091761386,0.282074877750191,0.14807145156718926,0.043796708278773966,0.0,0.14933995389985885,0.07839402050725254,0.023187454506707627,1.0294591531252688e-16
23,0.0,5.956983465379531,60.204736842105234,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26986241324366655,0.27368277769642535,0.14396392062562932,0.04379376253350753,1.1102230246251565e-16,0.15073311864846398,0.07928935430796916,0.024119787366920116,0.0
24,0.0,5.956983465379531,60.20276887871851,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2779183969596128,0.265488805289166,0.1399641648578893,0.04379088543654018,0.0,0.15168265587411225,0.07996622015652684,0.02501920108781497,2.0589183062505376e-16
25,0.0,5.956983465379531,60.20080091533178,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.285782036607997,0.2574904546543999,0.13607114526254366,0.04378807615717753,1.1102230246251565e-16,0.1522183776871771,0.08043998760925211,0.02588581360669957,0.0
26,0.0,5.956983465379531,60.19883295194505,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29345585046615486,0.24968516524248574,0.13228379518775127,0.04378533384410461,1.1102230246251565e-16,0.1523698742148274,0.0807259222382827,0.026719912670026866,1.0294591531252688e-16
27,0.0,5.956983465379531,60.196864988558325,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3009424070687293,0.24207032536487016,0.12860102153379874,0.043782657626777535,0.0,0.1521662263800675,0.08083903768842467,0.027521926869455354,2.0589183062505376e-16
28,0.0,5.956983465379531,60.1948970251716,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3082443217131857,0.23464327574822205,0.12502170587950476,0.043780046616496364,1.1102230246251565e-16,0.15163578047577184,0.08079397923081008,0.02829240052496327,2.0589183062505376e-16
29,0.0,5.956983465379531,60.192929061784874,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3153642529570472,0.22740131309698672,0.1215447055212576,0.0437774999078859,1.1102230246251565e-16,0.1508059746477356,0.08060493376125606,0.029031971941314936,2.0589183062505376e-16
30,0.0,5.956983465379531,60.19096109839814,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.32230489911563065,0.22034169365554063,0.11816885441408641,0.043775016579879554,2.220446049250313e-16,0.1497032088297275,0.08028556191991862,0.029741354620007515,0.0
31,0.0,5.956983465379531,60.188993135011415,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3290689947688159,0.21346163676111404,0.11489296400466854,0.04377259569717432,3.3306690738754696e-16,0.14835275090495068,0.07984894863703701,0.030421321060108062,2.0589183062505376e-16
32,0.0,5.956983465379531,60.18702517162469,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.33565930728501486,0.2067583283791602,0.11171582394646463,0.04377023631135752,1.1102230246251565e-16,0.14677867292927915,0.07930756895070647,0.0310726888244157,0.0
