,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.927624841626819,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03404748724781976,0.6640678599521762,0.3311741677973487,0.061650078389877565,1.734723475976807e-18,0.003871521953276546,0.0019307485549411214,0.00035942054464857727,8.0426496337911625e-19
1,0.0,5.927624841626819,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05063026960912114,0.6471681587897314,0.3226949787060548,0.061642467679865344,0.0,0.01069163961157348,0.005331131283160819,0.0010183737259782557,6.43411970703293e-18
2,0.0,5.927624841626819,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06691984468231889,0.6305672215748329,0.3143715550323009,0.06163498852117583,6.938893903907228e-18,0.019692816546728015,0.00981792447964413,0.0019248804572743823,6.43411970703293e-18
3,0.0,5.927624841626819,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0829169599275657,0.6142642884095575,0.3062038090217515,0.06162764070059906,0.0,0.03023992003813615,0.015074258547839763,0.0030338975618301703,1.930235912109879e-17
4,0.0,5.927624841626819,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09862249956125367,0.5982584600079621,0.29819158794780243,0.06162042394028755,1.3877787807814457e-17,0.04181043909828948,0.020839690636966272,0.004306461428613773,0.0
5,0.0,5.927624841626819,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1140374833735519,0.5825486988996641,0.29033467492451037,0.06161333789840758,1.3877787807814457e-17,0.05397747352338415,0.02690166892185837,0.005708934414204963,2.573647882813172e-17
6,0.0,5.927624841626819,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1291630653083559,0.5671338308757023,0.2826327898453158,0.06160638216966773,1.3877787807814457e-17,0.06639511835794888,0.03308819984278062,0.007212341802012146,5.147295765626344e-17
7,0.0,5.927624841626819,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14400053180976322,0.5520125466723486,0.2750855904427488,0.06159955628587244,2.7755575615628914e-17,0.078785918121647,0.03926155471595004,0.008791788569163043,0.0
8,0.0,5.927624841626819,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15855129994057274,0.5371834038872528,0.26769267346398157,0.06159285971680167,5.551115123125783e-17,0.0909301085432104,0.04531287392380226,0.010425946481233817,2.573647882813172e-17
9,0.0,5.927624841626819,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17281691527933216,0.5226448291213903,0.26045357595583923,0.06158629187111011,5.551115123125783e-17,0.10265640123475685,0.051157545825713746,0.01209660315497566,2.573647882813172e-17
