,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.132304933540649,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.03060828777204816,9.65509410575773,4.860258951023153,-0.09572626118865447,0.0058300095317898445,8.48251367395131,7.597273321112223,-0.06374889062634277,0.006072926595614425
1,1.0,9.132304933540649,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.19811361320615006,9.424162249278647,4.741889425876234,-0.09571486261476773,0.01652065149739119,8.491307678262126,7.565885749740346,-0.06409256566074542,0.017209011976449157
2,2.0,9.132304933540649,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4228598185344346,9.197244505022015,4.625564582866453,-0.09570366096026482,0.03123032069054503,8.498173450647421,7.5200150390870535,-0.06456518308398569,0.03253158405265107
3,3.0,9.132304933540649,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6436379406006332,8.974333186944117,4.511281152818529,-0.09569265590967961,0.04922949389819297,8.500187970000214,7.460611729544144,-0.06514317599122955,0.05128072281061768
4,4.0,9.132304933540649,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8604575046799846,8.755418677632075,4.39903486303292,-0.09568184705077419,0.06988691659744005,8.495190478989459,7.388686978014988,-0.0658061701690082,0.07279887145566674
5,5.0,9.132304933540649,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0733299346830385,8.540489442693888,4.288820444206917,-0.09567123387538279,0.09265744413357797,8.481646452007176,7.305283738848739,-0.06653658700927044,0.09651817097247706
6,6.0,9.132304933540649,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2822685355672212,8.329532048516763,4.18063163911645,-0.09566081578022442,0.11707134144233494,8.45853267725475,7.211453848853758,-0.06731929429260253,0.12194931400243222
7,7.0,9.132304933540649,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4872884724710258,8.122531183334681,4.074461213028663,-0.0956505920678161,0.14272486847733018,8.425240387635641,7.108240029784563,-0.06814129914042259,0.14867173799721906
8,8.0,9.132304933540649,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6884067466404873,7.919469681534562,3.9703009658096047,-0.09564056194779505,0.16927199888382138,8.381493803744288,6.996661972205013,-0.06899147811142745,0.176324998837314
9,9.0,9.132304933540649,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.885642168228864,7.720328551119515,3.8681417456862177,-0.09563072453810444,0.1964171374417516,8.327281822359803,6.8777057933306,-0.06986034001301722,0.20460118483515793
10,10.0,9.132304933540649,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0790153260601576,7.525087004237488,3.767973464615312,-0.0956210788666005,0.2239087176668021,8.26280090331573,6.7523162714003195,-0.0707398175236684,0.23323824756958564
