,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.872493658444078,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3192396127668795,4.025580687944282,2.05088439126896,-0.007918885920222348,0.0058300095317898445,8.449693557066116,7.580894640650487,-0.06323697279156634,0.006072926595614425
1,1.0,9.872493658444078,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.23113515303591953,3.937133815652538,2.0054267009535742,-0.00791842084717503,0.01652065149739119,8.400658393753911,7.520677602726296,-0.06264211124359202,0.017209011976449157
2,2.0,9.872493658444078,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1445460271594845,3.850208168152954,1.9607488659966898,-0.00791796376163025,0.03123032069054503,8.331183791103003,7.436791989668004,-0.06182360760842927,0.03253158405265107
3,3.0,9.872493658444078,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.05946993474091666,3.764801436042797,1.916849802422852,-0.007917514652266294,0.04922949389819297,8.243725358456777,7.33288918721056,-0.06082205021028469,0.05128072281061768
4,4.0,9.872493658444078,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.024096167532956514,3.6809105641161066,1.873728040904856,-0.007917073503792676,0.06988691659744005,8.140548753687137,7.212201070753976,-0.05967256075993708,0.07279887145566674
5,5.0,9.872493658444078,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.10615606089000586,3.5985317563850843,1.8313817292729777,-0.00791664029692533,0.09265744413357797,8.023737283777514,7.077583748408054,-0.05840547065730967,0.09651817097247706
6,6.0,9.872493658444078,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.18671425817265327,3.5176604824046103,1.789808635698856,-0.007916215008628638,0.11707134144233494,7.895200418161771,6.9315569926924665,-0.057046916175949675,0.12194931400243222
7,7.0,9.872493658444078,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.26577599626150694,3.4382914848783486,1.7490061525436889,-0.00791579761189904,0.14272486847733018,7.75668289275717,6.776339762126904,-0.055619362140816225,0.14867173799721906
8,8.0,9.872493658444078,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.34334722724868705,3.360418788519523,1.708971300856472,-0.007915388075955265,0.16927199888382138,7.60977414607056,6.613882179683116,-0.05414206257771035,0.176324998837314
9,9.0,9.872493658444078,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.41943460839042773,3.2840357101375894,1.6697007355077975,-0.007914986366295321,0.1964171374417516,7.455917881680798,6.445894303276803,-0.0526314658127203,0.20460118483515793
10,10.0,9.872493658444078,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4940454908733915,3.209134869915526,1.6311907509410575,-0.007914592444767601,0.2239087176668021,7.296421595408403,6.2738719940489265,-0.051101570617895,0.23323824756958564
11,11.0,9.872493658444078,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.567187907432426,3.1357082038402746,1.5934372875221325,-0.007914206269508043,0.25153357495644757,7.132465941947435,6.099120161010371,-0.04956423922093173,0.26201414057963307
12,12.0,9.872493658444078,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6388705588614285,3.063746977244291,1.5564359384653086,-0.007913827795178137,0.27911200301848677,6.965113845824511,5.922773635580892,-0.048029472310031275,0.29074166981092386
13,13.0,9.872493658444078,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7091027994620724,2.9932417994135636,1.5201819573131248,-0.007913456972968178,0.3064934122159357,6.7953192862656415,5.74581590652081,-0.04650565055895269,0.3192639710582663
14,14.0,9.872493658444078,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.777894621478744,2.9241826392130115,1.484670265944626,-0.007913093750609801,0.3335525180755364,6.62393570574444,5.56909592460689,-0.044999746662861675,0.34745053966201705
15,15.0,9.872493658444078,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8452566385702798,2.8565588416791248,1.4498954630859526,-0.007912738072645377,0.3601859966883216,6.451724008381828,5.393343167020943,-0.04351751140399225,0.37519374655033494
16,16.0,9.872493658444078,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9112000683727248,2.7903591455249925,1.4158518332956231,-0.007912389880206882,0.38630955121286986,6.2793601275827715,5.219181133679859,-0.042063636849725194,0.40240578251340664
17,17.0,9.872493658444078,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.9757367142086083,2.7255717015021093,1.3825333563948714,-0.007912049111558914,0.4118553402925744,6.107442152855985,5.047139431522307,-0.04064189941928646,0.4290159794714316
18,18.0,9.872493658444078,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0388789460011296,2.662184091560462,1.3499337173140034,-0.00791171570177572,0.4367697250211169,5.936497014110571,4.877664587969793,-0.039255285230447516,0.4549684635636638
19,19.0,9.872493658444078,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1006396804529428,2.60018334874669,1.3180463163227378,-0.007911389583093491,0.4610112962269309,5.766986728236446,4.711129721288574,-0.037906099853084955,0.4802201002363865
20,20.0,9.872493658444078,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.1610323605510973,2.539555977778956,1.286864279613339,-0.007911070684923322,0.4845491483784246,5.599314217771332,4.547843183295335,-0.03659606434353977,0.5047386962275258
21,21.0,9.872493658444078,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.2200709344603498,2.4802879762355774,1.2563804702038157,-0.007910758933998424,0.5073613704084626,5.433828715203814,4.388056278675632,-0.035326399212001036,0.5285014275088156
