,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,0.0,5.777681945061442,60.20430205949654,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35620289262944743,0.339876914788815,0.18058682405680657,0.07135714802504975,0.0,0.1941830769448665,0.10317530736926052,0.04076873115705493,2.0589183062505376e-16
25,0.0,5.777681945061442,60.2028146453089,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36625994923847993,0.32959899084060046,0.17575490830528537,0.07135120418012968,1.1102230246251565e-16,0.1948461496967947,0.10389949036633912,0.042180066678212606,0.0
26,0.0,5.777681945061442,60.201327231121255,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.37607283973584127,0.3195705606617536,0.17106415135223355,0.07134540236464416,1.1102230246251565e-16,0.19501729741734708,0.10439155725928917,0.04353838952966887,1.0294591531252688e-16
27,0.0,5.777681945061442,60.19983981693361,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3856449214692277,0.3097881949592405,0.16651318923302008,0.07133974072081688,0.0,0.19473390855730738,0.10467075470695351,0.044844402634055855,2.0589183062505376e-16
28,0.0,5.777681945061442,60.19835240274597,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3949796097754518,0.30024840513299145,0.16210061480462218,0.07133421735311828,1.1102230246251565e-16,0.19403241411358388,0.10475583910564115,0.046098997247955006,2.0589183062505376e-16
29,0.0,5.777681945061442,60.196864988558325,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4040803734854866,0.2909476478693742,0.1578249775924031,0.07132883033069205,1.1102230246251565e-16,0.19294806617802493,0.10466496101290444,0.04730321752326557,2.0589183062505376e-16
30,0.0,5.777681945061442,60.19537757437068,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4129507304334056,0.2818823297303306,0.1536847834341501,0.07132357768997338,2.220446049250313e-16,0.19151477222916724,0.10441557767256222,0.04845822988951548,0.0
31,0.0,5.777681945061442,60.19389016018304,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42159424297998194,0.2730488117279345,0.14967849391862414,0.07131845743747213,3.3306690738754696e-16,0.18976497587947946,0.10402438893030591,0.04956529665790522,2.0589183062505376e-16
32,0.0,5.777681945061442,60.192402745995395,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43001451356146636,0.2644434138733111,0.14580452562179919,0.07131346755237532,1.1102230246251565e-16,0.1877295761553709,0.10350729252659133,0.05062575331972885,0.0
33,0.0,5.777681945061442,60.19091533180775,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4382151802734794,0.2560624196894339,0.14206124914716253,0.07130860598916719,2.220446049250313e-16,0.1854378785624657,0.10287935535302116,0.05164098907569427,3.0883774593758063e-16
34,0.0,5.777681945061442,60.18942791762011,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4461999124999196,0.2479020806782992,0.13844698798383417,0.07130387068012142,1.1102230246251565e-16,0.1829175721996972,0.10215479777770353,0.052612430188411566,1.0294591531252688e-16
35,0.0,5.777681945061442,60.187940503432465,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45397240659597426,0.23995862073282428,0.1349600172011158,0.07129925953815289,1.1102230246251565e-16,0.1801947280539008,0.10134698859092997,0.053541525800095954,1.0294591531252688e-16
36,0.0,5.777681945061442,60.18645308924482,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4615363816342746,0.23222824048404955,0.13159856200526418,0.07129477045914863,1.1102230246251565e-16,0.17729381435217684,0.10046844850799816,0.05442973589998646,0.0
37,0.0,5.777681945061442,60.18496567505718,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4688955752219151,0.2247071215763248,0.12836079619130228,0.07129040132454258,2.220446049250313e-16,0.1742377254903309,0.09953086049791152,0.0552785211654364,3.0883774593758063e-16
38,0.0,5.777681945061442,60.183478260869535,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4760537393969546,0.21739143086115353,0.12524484052995258,0.07128615000375016,2.220446049250313e-16,0.17104782160223492,0.09854508549258464,0.05608933443351508,2.0589183062505376e-16
39,0.0,5.777681945061442,60.18199084668189,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4830146366108788,0.21027732450311995,0.12224876113676401,0.07128201435676497,2.220446049250313e-16,0.16774397630615484,0.09752118227696902,0.05686361359015085,0.0
40,0.0,5.777681945061442,60.18050343249425,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4897820358044171,0.2033609519908591,0.11937056787744905,0.0712779922363001,0.0,0.16434463056493762,0.09646843057180408,0.057602775689266916,0.0
41,0.0,5.777681945061442,60.179016018306605,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4963597085824612,0.1966384600463088,0.11660821287041419,0.07127408149018595,1.1102230246251565e-16,0.1608668509397493,0.09539535650227239,0.058308212138404196,0.0
42,0.0,5.777681945061442,60.17752860411896,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5027514254941174,0.19010599642697695,0.11395958915235498,0.07127027996358835,0.0,0.15732639081040822,0.09430975980004788,0.05898128480668783,1.0294591531252688e-16
43,0.0,5.777681945061442,60.17604118993132,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5089609524228156,0.18375971361565993,0.11142252957715748,0.0712665855014294,1.1102230246251565e-16,0.15373775338391563,0.09321874221774629,0.05962332292946497,2.0589183062505376e-16
44,0.0,5.777681945061442,60.17455377574368,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5149058633105915,0.17594284290429513,0.10813997364520862,0.0711199718260795,1.1102230246251565e-16,0.1487171035754628,0.09140618280216337,0.06011472840697667,2.0589183062505376e-16
45,0.0,5.777681945061442,60.17306636155604,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5202511078017262,0.16270215079073738,0.10199796136342486,0.07040263502353837,0.0,0.1388650170774721,0.08705446472441887,0.06008810004863968,1.0294591531252688e-16
46,0.0,5.777681945061442,60.171578947368396,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5250282034551469,0.15169362889002588,0.09685583266140893,0.0696877895162793,1.1102230246251565e-16,0.13066029556925252,0.08342612551197166,0.060025112738031426,3.0883774593758063e-16
47,0.0,5.777681945061442,60.17009153318075,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5292697034326068,0.1430107597905081,0.09270950515926513,0.0689754608698704,3.3306690738754696e-16,0.12425174240693382,0.08054860746560324,0.05992780689339091,1.0294591531252688e-16
48,0.0,5.777681945061442,60.16860411899311,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5330087774450131,0.13670248341702307,0.08953963358894027,0.06826567925640493,0.0,0.11974617425560222,0.07843331224507101,0.059798137675211874,0.0
49,0.0,5.777681945061442,60.167116704805466,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5362789062860759,0.13274459148028717,0.08730800701230723,0.06755847937539135,1.1102230246251565e-16,0.11718172140098586,0.07707208587335035,0.059637977111986436,2.0589183062505376e-16
50,0.0,5.777681945061442,60.16562929061782,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5391136602266438,0.13102158476310088,0.08595637700147672,0.06685390040083874,2.220446049250313e-16,0.11650954404035699,0.0764357896442075,0.05944911647271405,1.0294591531252688e-16
51,0.0,5.777681945061442,60.16414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5415465392597812,0.13132845294708081,0.08540828783949522,0.06615198595090233,2.220446049250313e-16,0.11759304647374076,0.07647558876825737,0.059233268828570454,0.0
52,0.0,5.777681945061442,60.162654462242536,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5436108587889834,0.1333933230388974,0.08557359930436033,0.06545278407917277,3.3306690738754696e-16,0.12022633712649917,0.07712680188718253,0.05899207175666465,0.0
53,0.0,5.777681945061442,60.16116704805489,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5453396684438742,0.13691201721378768,0.08635460526020518,0.06475634728435971,2.220446049250313e-16,0.12416457558019804,0.07831440314538832,0.05872709014382065,2.0589183062505376e-16
54,0.0,5.777681945061442,60.15967963386725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5467656947110386,0.14158188288916046,0.08765234366968533,0.06406273253826218,1.1102230246251565e-16,0.12915495936557375,0.07995892309059151,0.05843981905724699,0.0
55,0.0,5.777681945061442,60.158192219679606,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5479213002854703,0.1471261327595237,0.08937193399703261,0.06337200132969004,1.1102230246251565e-16,0.13496007808627455,0.08198165047045408,0.05813168665228057,2.0589183062505376e-16
56,0.0,5.777681945061442,60.15670480549196,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5488384546971666,0.15330647378921208,0.09142632708735403,0.06268421972371008,0.0,0.1413710851435279,0.0843085014713571,0.057804057093509456,2.0589183062505376e-16
57,0.0,5.777681945061442,60.15521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5495487120021036,0.15992631029230478,0.09373839629465155,0.061999458435458336,1.1102230246251565e-16,0.14821231518089417,0.0868724146188406,0.057458233469437146,0.0
58,0.0,5.777681945061442,60.153729977116676,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5500831922605504,0.16682818058061497,0.09624164862739924,0.06131779291749966,2.220446049250313e-16,0.15534042195784517,0.08961446594734394,0.05709546068402645,4.117836612501075e-16
59,0.0,5.777681945061442,60.15224256292903,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5504725642412198,0.17388853221827588,0.0988799662623965,0.060639303460136705,3.3306690738754696e-16,0.16264077674553562,0.09248404315300957,0.05671692831178159,2.0589183062505376e-16
60,0.0,5.777681945061442,60.15075514874139,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.550747027348026,0.18101182770170715,0.10160676966051384,0.059964075304292305,0.0,0.17002295316815366,0.09543842111812448,0.05632377340575946,2.0589183062505376e-16
61,0.0,5.777681945061442,60.149267734553746,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5512327487136135,0.18807953063140337,0.10437611393475688,0.05929206183476894,2.220446049250313e-16,0.17736121463686844,0.09842790592042064,0.055913113298588106,2.0589183062505376e-16
62,0.0,5.777681945061442,60.1477803203661,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5519282211286727,0.19506317129194234,0.10716726238140857,0.05862337940026459,1.1102230246251565e-16,0.18461378804505527,0.10142639500636194,0.05548297029831161,0.0
63,0.0,5.777681945061442,60.14629290617846,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5528346788776158,0.20193853843613085,0.10996188087492623,0.0579581473820993,1.1102230246251565e-16,0.191743234076164,0.10441021722421169,0.055032004817750654,2.0589183062505376e-16
64,0.0,5.777681945061442,60.144805491990816,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5539556956888011,0.2086850923838172,0.11274386318347512,0.05729648862390499,1.1102230246251565e-16,0.19871612698866786,0.10735804641164581,0.05455941380063616,2.0589183062505376e-16
65,0.0,5.777681945061442,60.14331807780317,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5552968312251992,0.21528545552852835,0.11549913731138252,0.05663852983561201,1.1102230246251565e-16,0.2055027628030171,0.11025079126029894,0.05406484304174,0.0
66,0.0,5.777681945061442,60.14183066361553,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5568653174706739,0.22172497303183197,0.11821546762352682,0.055984401976510896,3.3306690738754696e-16,0.21207689154696457,0.11307147121749388,0.05354831160398706,2.0589183062505376e-16
67,0.0,5.777681945061442,60.140343249427886,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.558669778147516,0.22799133544964548,0.12088226228594329,0.05533424062237416,1.1102230246251565e-16,0.21841546964133218,0.11580508547142711,0.053010146762580077,2.0589183062505376e-16
68,0.0,5.777681945061442,60.13885583524024,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5607199757500028,0.23407425508316634,0.12349039173944792,0.054688186320153584,0.0,0.2244984291922331,0.1184384799429971,0.05245092810349647,2.0589183062505376e-16
69,0.0,5.777681945061442,60.1373684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5630265819696362,0.23996518845209075,0.1260320212476119,0.05404638493283031,1.1102230246251565e-16,0.23030846168172273,0.12096021561882006,0.05187143957684307,2.0589183062505376e-16
70,0.0,5.777681945061442,60.135881006864956,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5656009682667351,0.2456570981217993,0.12850045876696134,0.053408987976965035,0.0,0.23583081419692734,0.12336044041628287,0.05127262845788643,4.117836612501075e-16
71,0.0,5.777681945061442,60.13439359267731,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5684550141517196,0.2511442479947179,0.13089001823248794,0.05277615295439223,1.1102230246251565e-16,0.24105309685893592,0.12563076596334152,0.05065557030087623,0.0
72,0.0,5.777681945061442,60.13290617848967,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.571600931402672,0.2564220270252545,0.13319589765338186,0.0521480436795879,2.220446049250313e-16,0.24596510051964013,0.12776415012073494,0.05002143908755996,0.0
73,0.0,5.777681945061442,60.13141876430203,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.575051102986688,0.261486797082886,0.1354140710237913,0.05152483060308351,0.0,0.25055862408805335,0.12975478569622856,0.04937148187327569,2.0589183062505376e-16
74,0.0,5.777681945061442,60.12993135011439,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5788179358831096,0.26633576135447323,0.13754119286893712,0.050906691131703256,1.1102230246251565e-16,0.25482731104649675,0.13159799554769844,0.04870699732320648,0.0
75,0.0,5.777681945061442,60.12844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5829137273422363,0.2709668502558757,0.1395745141935298,0.050293809945891166,2.220446049250313e-16,0.2587664948519499,0.13329013410466165,0.048029317608994836,2.0589183062505376e-16
76,0.0,5.777681945061442,60.1269565217391,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.58735054435907,0.27537862231110827,0.14151180862648471,0.04968637931300983,4.440892098500626e-16,0.2623730529966453,0.13482849522887638,0.04733979320288686,2.0589183062505376e-16
77,0.0,5.777681945061442,60.12546910755146,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.592140116309946,0.2795701778654505,0.1433513076288321,0.049084599396866484,0.0,0.26564526954038287,0.13621122626446444,0.046639780167603104,2.0589183062505376e-16
78,0.0,5.777681945061442,60.12398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5972937407949328,0.2835410838509172,0.14509164372827335,0.04848867856201587,2.220446049250313e-16,0.2685827059494978,0.1374372480839132,0.04593062959069837,0.0
79,0.0,5.777681945061442,60.12249427917617,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6028222027623464,0.28729130810161346,0.1467318008498364,0.047898833671258925,1.1102230246251565e-16,0.271186080067406,0.13850618090967204,0.04521367885768081,2.0589183062505376e-16
80,0.0,5.777681945061442,60.12100686498853,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6087357069689628,0.29082116197116153,0.14827107091962033,0.04731529037535086,0.0,0.27345715304339363,0.1394182756769093,0.04449024449860344,0.0
81,0.0,5.777681945061442,60.11951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6150438237630396,0.2941312501956774,0.14970901602067702,0.04673828339163094,1.1102230246251565e-16,0.27539862402006904,0.14017435069569786,0.0437616163755196,0.0
82,0.0,5.777681945061442,60.11803203661324,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6217554480750253,0.2972224271256901,0.1510454354762086,0.04616805677013099,0.0,0.27701403237203365,0.14077573337008067,0.04302905301041308,0.0
83,0.0,5.777681945061442,60.1165446224256,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6288787713744264,0.300095758593611,0.15228033732328078,0.045604864143245355,1.1102230246251565e-16,0.2783076672715625,0.141224206734494,0.042293777877516966,4.117836612501075e-16
84,0.0,5.777681945061442,60.11505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6364212662114735,0.30275248880521255,0.15341391371946272,0.045048968956116694,1.1102230246251565e-16,0.27928448434295267,0.14152196057334832,0.04155697650824436,0.0
85,0.0,5.777681945061442,60.11356979405031,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6443896828179827,0.30519401175408806,0.154446519898102,0.04450064467320338,1.1102230246251565e-16,0.27995002916207185,0.14167154689880643,0.04081979427575518,2.0589183062505376e-16
86,0.0,5.777681945061442,60.11208237986267,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6527900571040545,0.3074218467485647,0.15537865635172346,0.04396017495704485,1.1102230246251565e-16,0.2803103673506215,0.14167583957043847,0.04008333474453817,2.0589183062505376e-16
87,0.0,5.777681945061442,60.11059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6616277292627141,0.30943761772674716,0.15621095398348053,0.04342785381383885,1.1102230246251565e-16,0.28037202101783687,0.14153799785308718,0.03934865848471374,2.0589183062505376e-16
88,0.0,5.777681945061442,60.109107551487384,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6709073720907603,0.31124303610403603,0.15694416202047834,0.04290398570043454,4.440892098500626e-16,0.2801419113012027,0.14126143372180108,0.03861678226446057,0.0
