,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.634097430359692,60.2132265446224,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.996767734148298,6.810466759015758,3.369726022400539,-0.13187073916820058,0.4367697250211169,7.748341294084884,5.759848717662206,-0.09339683382376411,0.4549684635636638
19,19.0,9.634097430359692,60.21173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.176803874233086,6.62846892845846,3.2763145777470366,-0.13185841159221834,0.4610112962269309,7.6240718849116265,5.613913510847849,-0.09504707713297954,0.4802201002363865
20,20.0,9.634097430359692,60.210251716247114,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.352814984031419,6.450539987933244,3.1849835624323886,-0.13184635858421112,0.4845491483784246,7.494378189213226,5.467575265305971,-0.0966488025491745,0.5047386962275258
21,21.0,9.634097430359692,60.20876430205947,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.524843522381076,6.276637015838,3.0957114793692257,-0.1318345773067353,0.5073613704084626,7.359949566485351,5.321261780120575,-0.09820055752784226,0.5285014275088156
22,22.0,9.634097430359692,60.20727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.692933319841559,6.106715703905223,3.0084761002358333,-0.13182306482574013,0.5294337272818607,7.221450371051601,5.175362078716269,-0.09970141305079469,0.5514934659186052
23,23.0,9.634097430359692,60.205789473684185,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.857129513411468,5.940730423196049,2.9232544994815783,-0.13181181811521725,0.5507585092389713,7.079515826003966,5.030228185600877,-0.10115088460881637,0.5737067804572619
24,24.0,9.634097430359692,60.20430205949654,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.017478480097373,5.7786342912551945,2.8400230889610367,-0.13180083406178378,0.5713335283907811,6.934749110784662,4.886177026224122,-0.10254886334851275,0.5951390920737308
25,25.0,9.634097430359692,60.2028146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.174027769521858,5.620379240237397,2.758757653097656,-0.13179010946920755,0.5911612447594708,6.78771944454924,4.743492399049055,-0.10389555614344599,0.6157929632911155
26,26.0,9.634097430359692,60.201327231121255,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.32682603575702,5.465916085816482,2.679433384478545,-0.13177964106304785,0.6102480059912689,6.638960981236067,4.6024269789913905,-0.10519143349797598,0.6356750062409057
27,27.0,9.634097430359692,60.19983981693361,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.475922968568403,5.315194596690958,2.6020249197824263,-0.13176942549571358,0.6286033868492922,6.488972361146443,4.4632043197855,-0.10643718432297607,0.6547951946346798
28,28.0,9.634097430359692,60.19835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.621369224251473,5.16816356450078,2.526506375945312,-0.13175945935096856,0.6462396162525481,6.338216788497399,4.326020829836815,-0.10763367673695942,0.6731662669297381
29,29.0,9.634097430359692,60.196864988558325,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.763216356239606,5.0247708739757995,2.4528513864685557,-0.13174973914867882,0.6631710810896544,6.187122525443318,4.191047701930109,-0.1087819241486628,0.69080320946839
30,30.0,9.634097430359692,60.19537757437068,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.901516745658605,4.8849635731377985,2.381033137776938,-0.13174026134980643,0.6794138973251158,6.036083710979138,4.058432781968133,-0.10988305596614133,0.7077228097136624
31,31.0,9.634097430359692,60.19389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.03632353199823,4.748687943384482,2.311024405536326,-0.13173102236112122,0.6949855400526738,5.885461428384241,3.9283023658693295,-0.11093829235585899,0.7239432708882023
32,32.0,9.634097430359692,60.192402745995395,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.1676905440656995,4.615889569288177,2.242797590843817,-0.13172201853996812,0.7099045251522423,5.735584957818409,3.800762916992137,-0.11194892254524165,0.7394838803669195
33,33.0,9.634097430359692,60.19091533180775,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.295672231381264,4.486513407947828,2.176324756205339,-0.13171324619892566,0.7241901360901559,5.5867531616697885,3.675902699088441,-0.11291628622301625,0.7543647250939122
34,34.0,9.634097430359692,60.18942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.420323596168854,4.360503857739528,2.111577661219319,-0.13170470161076642,0.7378621901809211,5.439235959561134,3.553793321919122,-0.11384175764595725,0.7686064481051266
35,35.0,9.634097430359692,60.187940503432465,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.541700126088834,4.237804826316436,2.0485277978887324,-0.1316963810128513,0.7509408393146831,5.293275857787211,3.4344911983714654,-0.1147267321072192,0.7822300409527956
36,36.0,9.634097430359692,60.18645308924482,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.659857727852599,4.1183597977177975,1.9871464254870295,-0.13168828061184135,0.7634464007591454,5.14908950459466,3.3180389132713093,-0.11557261446449076,0.7952566674574434
37,37.0,9.634097430359692,60.18496567505718,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.774852661851527,4.002111898452001,1.927404604907577,-0.1316803965881852,0.7753992141773247,5.006869248300843,3.204466505142201,-0.11638080946201683,0.807707514768047
38,38.0,9.634097430359692,60.183478260869535,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.886741477925138,3.8890039624284696,1.869273232429991,-0.13167272510081318,0.786819521471764,4.866784679941029,3.093792662979139,-0.1171527136136689,0.8196036681997546
39,39.0,9.634097430359692,60.18199084668189,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.995580952385563,3.7789785946192826,1.8127230728416621,-0.13166526229109632,0.797727366479147,4.728984146059585,2.9860258407191007,-0.11788970844173599,0.8309660067491116
