,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.61486763517365,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03960163886922132,0.7723969579037286,0.3908970796011235,0.036393485019143385,1.734723475976807e-18,0.004503081626904284,0.0022789337000233847,0.00021217436455665698,8.0426496337911625e-19
1,0.0,5.61486763517365,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05890402555791568,0.7530224916911533,0.3809804634174084,0.03639265794253901,0.0,0.012440422154926658,0.006294045463433574,0.0006012304189324524,6.43411970703293e-18
2,0.0,5.61486763517365,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07787451799376563,0.7339811584196382,0.3712361093102141,0.03639184503356566,6.938893903907228e-18,0.022922466958263048,0.011593822745668208,0.0011365289909188742,6.43411970703293e-18
3,0.0,5.61486763517365,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09651361649259649,0.7152724559294398,0.3616638385845773,0.03639104627307259,0.0,0.035212501004723826,0.01780452773479652,0.0017915127904490848,1.930235912109879e-17
4,0.0,5.61486763517365,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11482198416841978,0.696895718654476,0.3522633905917521,0.03639026163490833,1.3877787807814457e-17,0.048703892966718336,0.02461860219861721,0.0025432031798378607,0.0
5,0.0,5.61486763517365,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13280044584035383,0.6788501187193938,0.34303442338596124,0.036389491086021374,1.3877787807814457e-17,0.06290051695031501,0.03178469292077885,0.0033717572373523574,2.573647882813172e-17
6,0.0,5.61486763517365,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15044998665521556,0.6611346673223137,0.3339765145337216,0.03638873458634224,1.3877787807814457e-17,0.07739992237745513,0.039099078566698246,0.004260077971412174,5.147295765626344e-17
7,0.0,5.61486763517365,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1677717504301743,0.6437482163982124,0.3250891620731006,0.03638799208905839,2.7755575615628914e-17,0.09187887951795082,0.04639830790028879,0.00519347138506499,0.0
8,0.0,5.61486763517365,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1847670377215904,0.626689460557238,0.3163717856200765,0.03638726354059072,5.551115123125783e-17,0.10608097766794734,0.053552884542354136,0.006159344833428185,2.573647882813172e-17
9,0.0,5.61486763517365,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20143730362614937,0.6099569392917907,0.30782372761895677,0.036386548880655095,5.551115123125783e-17,0.11980599597842573,0.060461855415564904,0.0071469417725226435,2.573647882813172e-17
10,0.0,5.61486763517365,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2177841553222251,0.5935490394445662,0.2994442547327197,0.03638584804248639,2.7755575615628914e-17,0.13290080429439496,0.06704817908989447,0.008147108576412248,5.147295765626344e-17
11,0.0,5.61486763517365,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23380934935924053,0.5774639979288815,0.29123255936975545,0.03638516095277374,5.551115123125783e-17,0.14525158380769418,0.07325476680199045,0.009152089609816925,0.0
12,0.0,5.61486763517365,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2495147887046788,0.5616999046930486,0.2831877613411729,0.03638448753200198,0.0,0.1567771854941699,0.07904110329825598,0.010155347193858228,5.147295765626344e-17
13,0.0,5.61486763517365,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2649025195580263,0.5462547059180789,0.2753089096450959,0.03638382769437945,0.0,0.16742346875584446,0.08438036713057416,0.011151403499527014,1.0294591531252688e-16
14,0.0,5.61486763517365,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27997472794273065,0.531126207438557,0.26759498437085144,0.036383181348154964,0.0,0.1771584839070403,0.08925698086128131,0.012135701754275975,1.0294591531252688e-16
15,0.0,5.61486763517365,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29473373608681874,0.5163120783755294,0.2600448987188365,0.03638254839568486,1.1102230246251565e-16,0.18596838055190876,0.09366453102875773,0.013104484455960842,1.0294591531252688e-16
16,0.0,5.61486763517365,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3091819986043838,0.5018098549692139,0.25265750112825386,0.03638192873352742,1.6653345369377348e-16,0.1938539398673524,0.09760400587142098,0.014054686561307601,1.5441887296879031e-16
17,0.0,5.61486763517365,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.32332209848993637,0.48761694459960714,0.2454315775074449,0.036381322252774136,1.1102230246251565e-16,0.20082764265049657,0.10108230587287209,0.0149838418567101,2.0589183062505376e-16
18,0.0,5.61486763517365,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3371567429383418,0.47373062998222104,0.23836585355933057,0.03638072883916344,1.6653345369377348e-16,0.20691119699141527,0.10411098831353265,0.015890000931149242,0.0
19,0.0,5.61486763517365,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.35068875900365354,0.4601480735252481,0.23145899719485144,0.036380148373188044,5.551115123125783e-17,0.21213345983219964,0.10670521232018405,0.01677165935845149,0.0
20,0.0,5.61486763517365,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3639210891100854,0.44686632183564073,0.22470962102725803,0.03637958073033504,2.220446049250313e-16,0.21652869568445868,0.10888285550119639,0.017627694861247982,1.0294591531252688e-16
21,0.0,5.61486763517365,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37685678642887915,0.43388231035930197,0.2181162849393817,0.03637902578139051,2.220446049250313e-16,0.22013512357988543,0.11066377723524747,0.01845731237457109,1.0294591531252688e-16
22,0.0,5.61486763517365,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.38949901013508065,0.42119286814199297,0.2116774987161525,0.036378483392476,0.0,0.22299371008495258,0.11206920712699389,0.019259996055339835,1.0294591531252688e-16
23,0.0,5.61486763517365,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40185102055797967,0.4087947226971481,0.205391724733985,0.036377953425332454,1.1102230246251565e-16,0.22514717205743992,0.11312124012451073,0.02003546739770083,0.0
24,0.0,5.61486763517365,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4139161742397342,0.3966845049655784,0.1992573806992032,0.03637743573756635,0.0,0.2266391578799342,0.1138424223727809,0.02078364871375268,2.0589183062505376e-16
25,0.0,5.61486763517365,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.42569791891568,0.38485875435397143,0.19327284242656512,0.03637693018281124,1.1102230246251565e-16,0.2275135802804731,0.1142554141070893,0.021504631327399056,0.0
26,0.0,5.61486763517365,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4371997884310339,0.3733139238370958,0.18743644664949685,0.03637643661092732,1.1102230246251565e-16,0.2278140776303642,0.11438271781794433,0.022198647906886193,1.0294591531252688e-16
27,0.0,5.61486763517365,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.448425397607308,0.3620463851106196,0.1817464938529626,0.03637595486835785,0.0,0.22758358387707858,0.11424646158395634,0.022866048430126743,2.0589183062505376e-16
28,0.0,5.61486763517365,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4593784370725915,0.35105243378005185,0.1762012511199722,0.036375484798097026,1.1102230246251565e-16,0.22686399009054373,0.11386822890698968,0.02350727933692261,2.0589183062505376e-16
29,0.0,5.61486763517365,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47006266806901914,0.34032829457285385,0.17079895498264394,0.036375026240187465,1.1102230246251565e-16,0.22569588303727783,0.11326892762482318,0.024122865476369663,2.0589183062505376e-16
30,0.0,5.61486763517365,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.480481917250703,0.3298701265596523,0.1655378142680696,0.03637457903180418,2.220446049250313e-16,0.2241183482970225,0.1124686915465503,0.02471339450355851,0.0
31,0.0,5.61486763517365,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4906400714850311,0.31967402837256687,0.16041601292935878,0.0363741430074097,3.3306690738754696e-16,0.22216882724932224,0.11148680937880714,0.02527950342195783,2.0589183062505376e-16
32,0.0,5.61486763517365,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5005410726699435,0.309736043407187,0.15543171285215499,0.03637371799920484,1.1102230246251565e-16,0.21988301881751343,0.11034167630590877,0.025821867004247084,0.0
33,0.0,5.61486763517365,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5101889125792112,0.3000521649966088,0.15058305662606064,0.036373303837039524,2.220446049250313e-16,0.21729481820303997,0.10905076427089848,0.02634118785579424,3.0883774593758063e-16
34,0.0,5.61486763517365,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5195876277474234,0.290618341545598,0.14586817027051946,0.03637290034896194,1.1102230246251565e-16,0.21443628599958192,0.10763060759348901,0.026838187914717444,1.0294591531252688e-16
