,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.005883958931131,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.041171768673059585,0.8030210310134499,0.4046521897581234,0.03438688333414458,1.734723475976807e-18,0.004681620265036096,0.002359126123349524,0.00020047585760660835,8.0426496337911625e-19
1,0.0,6.005883958931131,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06123542205502951,0.7827996793807629,0.39431324495456266,0.03438523291758799,0.0,0.012932360695319186,0.006514311700699755,0.0005680664496880953,6.43411970703293e-18
2,0.0,6.005883958931131,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.080951469174664,0.7629286576666873,0.38415434227518425,0.0343836108258063,6.938893903907228e-18,0.02382650664293765,0.011997263303919432,0.001073811192588826,6.43411970703293e-18
3,0.0,6.005883958931131,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1003205324408419,0.7434073388998055,0.3741752571370066,0.034382017019035684,0.0,0.03659756705423991,0.018420458538081073,0.001692609297046184,1.930235912109879e-17
4,0.0,6.005883958931131,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1193434025230536,0.7242349265225245,0.3643756791730512,0.034380451443485255,1.3877787807814457e-17,0.05061454590683273,0.02546509270050258,0.002402743742613191,0.0
5,0.0,6.005883958931131,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13802103713538805,0.7054104556163494,0.35475521292823575,0.034378914031563026,1.3877787807814457e-17,0.06536152988251367,0.03287071132299355,0.00318546230625263,2.573647882813172e-17
6,0.0,6.005883958931131,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1563545595268122,0.6869327944233354,0.34531337871377965,0.03437740470176975,1.3877787807814457e-17,0.08042014372387155,0.040426300464007255,0.0040246088837422155,5.147295765626344e-17
7,0.0,6.005883958931131,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.174345256682928,0.6688006461580065,0.3360496136184461,0.03437592335906654,2.7755575615628914e-17,0.09545448426045496,0.04796263690555031,0.004906299140209555,0.0
8,0.0,6.005883958931131,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1919945772453279,0.6510125511043863,0.3269632726729892,0.034374469894943145,5.551115123125783e-17,0.11019819582389538,0.05534572672695279,0.005818635229688765,2.573647882813172e-17
9,0.0,6.005883958931131,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20930412915544405,0.6335668889901871,0.31805363016486643,0.034373044187490404,5.551115123125783e-17,0.12444339471332856,0.06247118358994054,0.0067514549444657014,2.573647882813172e-17
10,0.0,6.005883958931131,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22627567703090506,0.6164618816310546,0.3093198810992834,0.03437164610183925,2.7755575615628914e-17,0.13803118940647333,0.06925941792578819,0.007696111202759962,5.147295765626344e-17
11,0.0,6.005883958931131,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24291113928302796,0.5996955958353853,0.3007611428019696,0.03437027549019121,5.551115123125783e-17,0.1508435771061115,0.07565152545696603,0.008645278266285767,0.0
12,0.0,6.005883958931131,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2592125849851819,0.5832659465605089,0.292376456659236,0.03436893219221404,0.0,0.16279652663697733,0.08160577845360713,0.009592781505775414,5.147295765626344e-17
