,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.606549977841135,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02886494314997328,0.5629866570099183,0.282793399143363,0.032227991991648684,1.734723475976807e-18,0.0032822175766383,0.0016486882125330276,0.00018788950050175875,8.0426496337911625e-19
1,0.0,5.606549977841135,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04292721871175907,0.5487304248978401,0.27554486037996856,0.032225199204137564,0.0,0.009065384115752589,0.004552180610234815,0.000532381285485565,6.43411970703293e-18
2,0.0,5.606549977841135,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.056743220776264,0.5347238424627782,0.26842451447870763,0.03222245451746732,6.938893903907228e-18,0.01669959708099301,0.008382983668373886,0.0010063175880170054,6.43411970703293e-18
3,0.0,5.606549977841135,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07031348941440933,0.5209663629915212,0.2614322045185022,0.03221975785893329,0.0,0.02564691038805492,0.012870175117134772,0.0015861623729176112,1.930235912109879e-17
4,0.0,5.606549977841135,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08363868161833374,0.5074573212291393,0.25456771449719906,0.03221710913219224,1.3877787807814457e-17,0.03546462748550125,0.017790952631466666,0.0022515544189321422,0.0
5,0.0,5.606549977841135,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0967195703694693,0.49419593432332404,0.2478307698950637,0.03221450821734538,1.3877787807814457e-17,0.04579093217560476,0.022963365716133482,0.002984913995439367,2.573647882813172e-17
6,0.0,5.606549977841135,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1095570435026665,0.48118130297509987,0.24122103835174952,0.03221195497123065,1.3877787807814457e-17,0.05633254061626563,0.02824007054395225,0.0037710967789620613,5.147295765626344e-17
7,0.0,5.606549977841135,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12215210237059819,0.46841241279254076,0.23473813045454553,0.032209449227586694,2.7755575615628914e-17,0.06685410000896429,0.03350296879573941,0.004597089404734556,0.0
8,0.0,5.606549977841135,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13450586031269426,0.45588813584215354,0.22838160063564336,0.032206990797358094,5.551115123125783e-17,0.07716909602142033,0.03865861004788201,0.005451741710301643,2.573647882813172e-17
9,0.0,5.606549977841135,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1466195409334484,0.44360723239383587,0.22215094817593967,0.032204579469074825,5.551115123125783e-17,0.08713206273525502,0.04363425332068897,0.006325531311831079,2.573647882813172e-17
10,0.0,5.606549977841135,60.18558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15849447619615367,0.4315683528529284,0.2160456183125257,0.03220221500907245,2.7755575615628914e-17,0.09663191647287313,0.048374497353889,0.00721035666871206,5.147295765626344e-17
11,0.0,5.606549977841135,60.18414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17013210433811385,0.4197700398733138,0.21006500344610013,0.03219989716205625,5.551115123125783e-17,0.10558625878894523,0.052838401290036065,0.00809935524640198,0.0
12,0.0,5.606549977841135,60.182700228832935,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18153396761429522,0.4082107306442463,0.20420844444501476,0.03219762565134447,0.0,0.11393651468375558,0.056997027962337424,0.008986743787986166,5.147295765626344e-17
13,0.0,5.606549977841135,60.18125858123568,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19270170987673052,0.39688875934402307,0.1984752320415874,0.03219540017956146,0.0,0.12164379012149897,0.060831351108775744,0.009867678058691341,1.0294591531252688e-16
14,0.0,5.606549977841135,60.17981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2036370739975937,0.38580235975191807,0.19286460831638558,0.03219322042891917,0.0,0.1286853485747362,0.0643304757515824,0.010738129739026792,1.0294591531252688e-16
15,0.0,5.606549977841135,60.178375286041174,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21434189914428023,0.37494966801044644,0.1873757682657587,0.032191086061853905,1.1102230246251565e-16,0.13505161988029787,0.06749012784804224,0.011594778417668383,1.0294591531252688e-16
16,0.0,5.606549977841135,60.17693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22481811791499656,0.36432872552865037,0.18200786144768263,0.032188996721591215,1.6653345369377348e-16,0.14074366645292982,0.07031137527306847,0.012434916877510445,1.5441887296879031e-16
17,0.0,5.606549977841135,60.17549199084666,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23506775334424101,0.35393748201780106,0.17675999370006543,0.03218695203266204,1.1102230246251565e-16,0.14577104209873834,0.07279954735545371,0.013256368082392788,2.0589183062505376e-16
18,0.0,5.606549977841135,60.174050343249405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2450929157872243,0.34377379864951974,0.17163122892657715,0.0321849516015902,1.6653345369377348e-16,0.15014998750561562,0.07496332466329748,0.014057412460844514,0.0
19,0.0,5.606549977841135,60.17260869565215,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25489579969310244,0.33383545132680814,0.16662059094340828,0.032182995017434025,5.551115123125783e-17,0.1539019141426743,0.07681397460891781,0.014836724249452118,0.0
20,0.0,5.606549977841135,60.1711670480549,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2644786802767136,0.3241201340578746,0.16172706538096138,0.03218108185263298,2.220446049250313e-16,0.15705213493004389,0.07836471180008658,0.015593315805589677,1.0294591531252688e-16
21,0.0,5.606549977841135,60.169725400457644,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2738439100989035,0.3146254624228098,0.15694960163387334,0.03217921166335392,2.220446049250313e-16,0.15962880578023306,0.07963016497002431,0.016326488928183235,1.0294591531252688e-16
22,0.0,5.606549977841135,60.16828375286039,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.28299391556561987,0.30534897712258063,0.152287114852445,0.03217738399048186,0.0,0.16166204707971144,0.08062593483333075,0.01703579234026048,1.0294591531252688e-16
23,0.0,5.606549977841135,60.166842105263136,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.291931193355888,0.29628814760010774,0.14773848796839079,0.032175598360252855,1.1102230246251565e-16,0.16318321847741166,0.08136822939069066,0.01772098458676475,0.0
24,0.0,5.606549977841135,60.16540045766588,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3006583067888477,0.2874403757231412,0.14330257374721003,0.03217385428481896,0.0,0.16422432406387408,0.0818735650864736,0.01838200169047647,2.0589183062505376e-16
25,0.0,5.606549977841135,60.16395881006863,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3091778821403603,0.2788029995184398,0.13897819685963672,0.03217215126321098,1.1102230246251565e-16,0.16481752823799503,0.08215852384996963,0.01901892898734978,0.0
26,0.0,5.606549977841135,60.162517162471374,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31749260491902065,0.2703732969470079,0.13476415596382416,0.03217048878193038,1.1102230246251565e-16,0.16499476533519683,0.0822395574560201,0.019631976630937503,1.0294591531252688e-16
27,0.0,5.606549977841135,60.16107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3256052161117038,0.2621484897101505,0.13065922578968892,0.03216886631567401,0.0,0.16478742848922742,0.08213283185450482,0.020221458317134792,2.0589183062505376e-16
28,0.0,5.606549977841135,60.15963386727687,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.333518508408726,0.25412574707654645,0.12666215921662913,0.03216728332825539,1.1102230246251565e-16,0.1642261252706395,0.08185410516587355,0.02078777283393875,2.0589183062505376e-16
29,0.0,5.606549977841135,60.15819221967961,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34123532241817367,0.24630218971991072,0.1227716893351455,0.03216573927319647,1.1102230246251565e-16,0.16334048943130236,0.0814186339435916,0.021331388087853655,2.0589183062505376e-16
30,0.0,5.606549977841135,60.15675057208236,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.348758542878887,0.2386748935583342,0.11898653148275756,0.032164233594550354,2.220446049250313e-16,0.162159039626125,0.08084110308389789,0.021852827300948865,0.0
31,0.0,5.606549977841135,60.155308924485105,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3560910948815054,0.23124089358553543,0.1153053852435791,0.03216276572764445,3.3306690738754696e-16,0.16070907731080625,0.08013557543449046,0.02235265710881462,2.0589183062505376e-16
32,0.0,5.606549977841135,60.15386727688785,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36323594010639904,0.22399718768458984,0.11172693640136469,0.03216133509983037,1.1102230246251565e-16,0.1590166171586665,0.0793154577327256,0.022831477322307232,0.0
33,0.0,5.606549977841135,60.1524256292906,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3701960730871893,0.21694074041640776,0.10824985883407158,0.03215994113131175,2.220446049250313e-16,0.15710634432565743,0.07839348000078644,0.023289912144536056,3.0883774593758063e-16
34,0.0,5.606549977841135,60.150983981693344,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3769745175081985,0.21006848677307888,0.10487281633863754,0.03215858323568575,1.1102230246251565e-16,0.15500159373837574,0.07738168595406855,0.023728602659398537,1.0294591531252688e-16
35,0.0,5.606549977841135,60.14954233409609,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38357432254368173,0.20337733588954882,0.10159446437284442,0.032157260821002336,1.1102230246251565e-16,0.1527243473104821,0.07629143234586948,0.024148200430984673,1.0294591531252688e-16
36,0.0,5.606549977841135,60.148100686498836,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38999855924658516,0.1968641747046603,0.09841345170196014,0.03215597329013986,1.1102230246251565e-16,0.15029524561669244,0.07513339548814547,0.024549362071264482,0.0
37,0.0,5.606549977841135,60.14665903890158,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39625031699390584,0.19052587156513293,0.0953284219357273,0.03215472004180606,2.220446049250313e-16,0.14773361109205396,0.07391758345772738,0.024932744652508294,3.0883774593758063e-16
38,0.0,5.606549977841135,60.14521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40233269999511,0.18435927976530866,0.09233801494198372,0.03215350047106703,2.220446049250313e-16,0.14505748028381918,0.07265335273030422,0.025299001854287087,2.0589183062505376e-16
39,0.0,5.606549977841135,60.143775743707074,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40824882387054495,0.17836124101629103,0.08944086812191755,0.03215231397010787,2.220446049250313e-16,0.1422836430778782,0.071349428182506,0.025648780749584835,0.0
40,0.0,5.606549977841135,60.14233409610982,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4140018123051977,0.17252858883856206,0.08663561753166099,0.03215115992895662,0.0,0.13942768715912582,0.0700139255723294,0.025982719145591457,0.0
