,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.588943582528245,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05931307487191045,1.1568520875173836,0.5805098324543959,0.0264972187737845,1.734723475976807e-18,0.006744458697097377,0.0033843778565068906,0.00015447903801708442,8.0426496337911625e-19
1,0.0,5.588943582528245,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08824049117927872,1.1281735485900257,0.5656925094416962,0.026499562486868227,0.0,0.018638162024830974,0.009345608803170926,0.00043779003667889085,6.43411970703293e-18
2,0.0,5.588943582528245,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11668182977943801,1.0999768921311235,0.5511260621449195,0.02650186651309635,6.938893903907228e-18,0.034352631093444025,0.01721184366170306,0.0008276617901020153,6.43411970703293e-18
3,0.0,5.588943582528245,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14463740386505916,1.0722618081475142,0.5368102696124931,0.026504130891334125,0.0,0.052786906141463384,0.026426897892375605,0.001304784949991841,1.930235912109879e-17
4,0.0,5.588943582528245,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.172107774426131,1.0450277409762916,0.5227447858862254,0.026506355680318547,1.3877787807814457e-17,0.07303376657562123,0.03653302125297731,0.001852447468732503,0.0
5,0.0,5.588943582528245,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1990937489621303,1.0182738905612465,0.5089291407452947,0.026508540958466314,1.3877787807814457e-17,0.09435065612735972,0.04715607342655697,0.0024562136529217553,2.573647882813172e-17
6,0.0,5.588943582528245,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22559637975931038,0.9919992141603169,0.495362740671335,0.026510686823975907,1.3877787807814457e-17,0.11613467871149039,0.057992780550944686,0.0031036416690404934,5.147295765626344e-17
7,0.0,5.588943582528245,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.25161696173960674,0.9662024284779474,0.4820448700313357,0.026512793394359593,2.7755575615628914e-17,0.13790111452699208,0.06879979067539413,0.003784034950176602,0.0
8,0.0,5.588943582528245,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.277157029888804,0.9408820122140921,0.46897469247419904,0.026514860806383878,5.551115123125783e-17,0.1592649789213114,0.07938428362103306,0.00448822348882289,2.573647882813172e-17
9,0.0,5.588943582528245,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.30221835627291804,0.9160362090221639,0.45615125253682176,0.026516889215809695,5.551115123125783e-17,0.1799252099691274,0.08959592326375204,0.005208371473629393,2.573647882813172e-17
10,0.0,5.588943582528245,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32680294665350934,0.8916630308639834,0.4435734774538778,0.026518878797106512,2.7755575615628914e-17,0.19965112583164862,0.09931996852770195,0.005937808145421465,5.147295765626344e-17
11,0.0,5.588943582528245,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3509130367135263,0.8677602617512794,0.43124017916598756,0.026520829743052088,5.551115123125783e-17,0.218270840843442,0.1084713839304799,0.006670879116081178,0.0
