,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.71418456733583,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2497590044093134,5.380742041390035,2.762052041221706,0.009584218409648133,0.0058300095317898445,8.457594160673821,7.585040754828413,-0.06313492952648729,0.006072926595614425
1,1.0,8.71418456733583,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1277971608682993,5.258138554492706,2.6990776974753015,0.009583737427093874,0.01652065149739119,8.422482252670694,7.5321371691006505,-0.062352964186290646,0.017209011976449157
2,2.0,8.71418456733583,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.007938285103307186,5.137649101626907,2.637185488547814,0.00958326469713724,0.03123032069054503,8.371390984325528,7.4579173223171065,-0.06127703863118346,0.03253158405265107
3,3.0,8.71418456733583,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.10982101470483506,5.019270273031092,2.5763738563840297,0.00958280020820401,0.04922949389819297,8.305482224412765,7.365357222600754,-0.05996051856664471,0.05128072281061768
4,4.0,8.71418456733583,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.22548515683796008,4.902997627081696,2.516640709067371,0.009582343944706662,0.06988691659744005,8.22595665033142,7.257132254773288,-0.05844958043221002,0.07279887145566674
5,5.0,8.71418456733583,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3390595789544837,4.788825697416681,2.4579834243451937,0.00958189588705718,0.09265744413357797,8.134026878121183,7.135643059963214,-0.056784101018422926,0.09651817097247706
6,6.0,8.71418456733583,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.45055072921091444,4.676748001860709,2.4003988540889627,0.009581456011568014,0.11707134144233494,8.030896348913565,7.0030396086309645,-0.05499844035749859,0.12194931400243222
7,7.0,8.71418456733583,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5599660556209297,4.566757053122157,2.3438833296748207,0.009581024290606383,0.14272486847733018,7.917742992565965,6.8612435289931115,-0.053122130536009865,0.14867173799721906
8,8.0,8.71418456733583,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6673139936883955,4.458844371225224,2.2884326682654126,0.009580600692668619,0.16927199888382138,7.79570684008028,6.711968763620377,-0.0511804815863965,0.176324998837314
9,9.0,8.71418456733583,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7726039523560602,4.353000497635255,2.2340421799715533,0.009580185182327379,0.1964171374417516,7.66588088526712,6.556740634338115,-0.049195114298087456,0.20460118483515793
10,10.0,8.71418456733583,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8758462983173965,4.249215011029475,2.180706675869567,0.009579777720299996,0.2239087176668021,7.529304606075933,6.396913400137156,-0.04718442862784635,0.23323824756958564
11,11.0,8.71418456733583,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9770523387444773,4.147476544659994,2.128420476847061,0.009579378263629132,0.25153357495644757,7.3869596497415735,6.233686395162872,-0.04516401536450892,0.26201414057963307
12,12.0,8.71418456733583,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.0762343024895749,4.047772805251264,2.077177423246994,0.009578986765691928,0.27911200301848677,7.239767265701463,6.068118834453127,-0.04314701779951589,0.29074166981092386
13,13.0,8.71418456733583,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.1734053198229655,3.950090593368911,2.026970885278037,0.009578603176165773,0.3064934122159357,7.088587138099719,5.901143374326032,-0.041144449357158226,0.3192639710582663
14,14.0,8.71418456733583,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.2685794007735829,3.8544158251929956,1.9777937741569023,0.009578227441359964,0.3335525180755364,6.934217327325493,5.733578512493335,-0.03916547243481217,0.34745053966201705
15,15.0,8.71418456733583,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.361771412143632,3.760733555624453,1.929638553945182,0.009577859504024941,0.3601859966883216,6.777395078904605,5.566139910356409,-0.03721764308316491,0.37519374655033494
16,16.0,8.71418456733583,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4529970532713574,3.6690280026499185,1.8824972540430756,0.009577499303697582,0.38630955121286986,6.6187982994434265,5.399450716744349,-0.03530712560832823,0.40240578251340664
17,17.0,8.71418456733583,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5422728306197908,3.57928257288662,1.8363614822989711,0.009577146776662496,0.4118553402925744,6.459047534301522,5.23405096875088,-0.03343888069529954,0.4290159794714316
18,18.0,8.71418456733583,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.6296160312717922,3.4914798882268285,1.79122243869327,0.009576801856049994,0.4367697250211169,6.2987083111817075,5.070406141461535,-0.031616830225689,0.4549684635636638
