,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.618515059561323,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.17950973913931073,13.75327108583136,6.982257354914679,-0.07586383694647834,0.0058300095317898445,8.5064060848081,7.609644592033354,-0.06363309250368643,0.006072926595614425
1,1.0,10.618515059561323,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5105472703812075,13.417615284239535,6.810536634583429,-0.07585087362468888,0.01652065149739119,8.557282124123915,7.600061149346447,-0.06376439962129232,0.017209011976449157
2,2.0,10.618515059561323,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8357856870429414,13.087839502338051,6.641797221807673,-0.07583813537138799,0.03123032069054503,8.619677980090628,7.58298263098793,-0.06394477634915885,0.03253158405265107
3,3.0,10.618515059561323,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.155237785097416,12.763930765548842,6.476033889689843,-0.0758256217917398,0.04922949389819297,8.686747940872742,7.55733551241541,-0.06416513195634524,0.05128072281061768
4,4.0,10.618515059561323,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4689191111703752,12.445873310267864,6.313239955548609,-0.07581333238109791,0.06988691659744005,8.75310497410711,7.522464869666027,-0.06441762094137352,0.07279887145566674
5,5.0,10.618515059561323,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7768479405713027,12.133648606140678,6.153407291377481,-0.07580126652563286,0.09265744413357797,8.814579396457301,7.478051590472648,-0.06469548661962497,0.09651817097247706
6,6.0,10.618515059561323,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.079045250532258,11.8272353831972,5.996526336860504,-0.07578942350333574,0.11707134144233494,8.868013498613118,7.424043077036677,-0.0649929237424203,0.12194931400243222
7,7.0,10.618515059561323,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.375534688742688,11.526609663755742,5.842586114901135,-0.07577780248534999,0.14272486847733018,8.911087041040245,7.360595423855806,-0.06530495786098746,0.14867173799721906
8,8.0,10.618515059561323,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.666342537284552,11.231744798991162,5.691574249611744,-0.07576640253713637,0.16927199888382138,8.94216923372931,7.288025341579521,-0.06562733942184955,0.176324998837314
9,9.0,10.618515059561323,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.9514976720868784,10.942611510045941,5.543476986702339,-0.07575522262016293,0.1964171374417516,8.960193417179468,7.206770345626273,-0.06595645082107711,0.20460118483515793
10,10.0,10.618515059561323,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.231031518034261,10.659177933548195,5.398279216199785,-0.075744261593518,0.2239087176668021,8.964551184348844,7.117355941642411,-0.06628922485675515,0.23323824756958564
11,11.0,10.618515059561323,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.5049779998772057,10.38140967138596,5.255964497420658,-0.07573351821584358,0.25153357495644757,8.95500313514638,7.02036872349141,-0.06662307320588003,0.26201414057963307
12,12.0,10.618515059561323,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.7733734891057447,10.109269844575053,5.116515086114335,-0.07572299114741053,0.27911200301848677,8.931603845637753,6.916434457385557,-0.06695582371628063,0.29074166981092386
13,13.0,10.618515059561323,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.036256746960138,9.842719151043292,4.979911963685588,-0.07571267895220862,0.3064934122159357,8.894638971662404,6.806200361519768,-0.06728566544895576,0.3192639710582663
14,14.0,10.618515059561323,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.293668863763313,9.581715927144593,4.846134868400134,-0.0757025801004726,0.3335525180755364,8.844572698105724,6.690320907177705,-0.0676111005339056,0.34745053966201705
15,15.0,10.618515059561323,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.545653194770891,9.326216212703793,4.715162328471035,-0.0756926929710707,0.3601859966883216,8.782003996796295,6.569446567383019,-0.06793090201457105,0.37519374655033494
16,16.0,10.618515059561323,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.792255292743683,9.076173819385009,4.586971696918137,-0.07568301585408016,0.38630955121286986,8.707630373248907,6.44421502503809,-0.06824407695510748,0.40240578251340664
17,17.0,10.618515059561323,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.033522837455549,8.831540402167162,4.461539188088477,-0.0756735469537657,0.4118553402925744,8.622217969884197,6.315244426097297,-0.06854983417182307,0.4290159794714316
18,18.0,10.618515059561323,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.269505562357534,8.592265533702982,4.338839915722078,-0.0756642843911647,0.4367697250211169,8.526577054947989,6.183128326362399,-0.0688475560263863,0.4549684635636638
19,19.0,10.618515059561323,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.50025517862475,8.358296781331866,4.218847932442687,-0.0756552262073054,0.4610112962269309,8.421542065614243,6.048432034433207,-0.0691367737865983,0.4802201002363865
20,20.0,10.618515059561323,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.725825296817729,8.129579786511252,4.101536270552016,-0.07564637036615517,0.4845491483784246,8.307955493707682,5.911690099469276,-0.06941714611923802,0.5047386962275258
21,21.0,10.618515059561323,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.946271346394081,7.906058346428055,3.9868769840022535,-0.07563771475783435,0.5073613704084626,8.186655005746301,5.773404731811938,-0.06968844033237585,0.5285014275088156
22,22.0,10.618515059561323,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.161650493308944,7.687674497547697,3.874841191420832,-0.07562925720187261,0.5294337272818607,8.058463277848768,5.634044978129229,-0.06995051603033066,0.5514934659186052
23,23.0,10.618515059561323,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.372021555944259,7.474368600857731,3.7653991200600156,-0.07562099545047725,0.5507585092389713,7.924180102444886,5.494046501394276,-0.07020331088507277,0.5737067804572619
24,24.0,10.618515059561323,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.5774449196080385,7.266079428561393,3.6585201505436196,-0.07561292719200126,0.5713335283907811,7.784576389369525,5.3538118403955846,-0.07044682826370727,0.5951390920737308
25,25.0,10.618515059561323,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.777982449843788,7.062744251977592,3.5541728622833504,-0.07560505005430745,0.5911612447594708,7.640389740287081,5.213711044211886,-0.07068112648284884,0.6157929632911155
26,26.0,10.618515059561323,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.973697404789355,6.864298930404804,3.452325079437311,-0.0755973616081635,0.6102480059912689,7.492321323758486,5.074082594687189,-0.07090630948858856,0.6356750062409057
27,27.0,10.618515059561323,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.164654346821433,6.670678000709108,3.352943917285037,-0.0755898593709194,0.6286033868492922,7.34103381973026,4.935234544865117,-0.07112251878520667,0.6547951946346798
28,28.0,10.618515059561323,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.3509190537191476,6.4818147674000475,3.2559958288951925,-0.07558254080997963,0.6462396162525481,7.187150237748721,4.797445813971427,-0.0713299264567801,0.6731662669297381
