,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9502213971849836,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022737878877372504,0.44348337532333504,0.2261182218060727,0.04155319627442051,1.734723475976807e-18,0.002585512305325311,0.001318271388440781,0.00024225553035620606,8.0426496337911625e-19
1,0.0,5.9502213971849836,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.033807650675848976,0.432105972302878,0.22043261478493775,0.0415460528266413,0.0,0.0071386721783572565,0.0036416904075206426,0.0006863678598411452,6.43411970703293e-18
2,0.0,5.9502213971849836,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.044678653298366344,0.420932794891983,0.21485243860376774,0.0415390334211379,6.938893903907228e-18,0.013145866173644027,0.00670991055874126,0.001297277334917404,6.43411970703293e-18
3,0.0,5.9502213971849836,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.055351507220259215,0.4099632080484949,0.2093775907992829,0.04153213783966773,0.0,0.020182281249107,0.010307552828671584,0.0020446061263568313,1.930235912109879e-17
4,0.0,5.9502213971849836,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06582692291554842,0.39919648420298726,0.20400792431053075,0.04152536580333769,1.3877787807814457e-17,0.02789861139748544,0.014257484791506894,0.0029020797765760497,0.0
5,0.0,5.9502213971849836,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07610569997843711,0.3886318041595924,0.19874324796693774,0.04151871697329293,1.3877787807814457e-17,0.03600962968244902,0.018415041395422355,0.0038470181984507244,2.573647882813172e-17
6,0.0,5.9502213971849836,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08618872608860592,0.3782682581576292,0.19358332705508574,0.04151219095098731,1.3877787807814457e-17,0.04428437240756907,0.022663059779209144,0.004859887880842442,5.147295765626344e-17
7,0.0,5.9502213971849836,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09607697582352333,0.36810484709036545,0.1885278839605233,0.041505787278973534,2.7755575615628914e-17,0.0525377158868402,0.026907617442574992,0.005923908030439542,0.0
8,0.0,5.9502213971849836,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10577150932158391,0.35814048387717196,0.18357659888136577,0.04149950544158935,5.551115123125783e-17,0.060623155587107874,0.031074377840942285,0.007024704238787849,2.573647882813172e-17
9,0.0,5.9502213971849836,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1152734708002804,0.34837399498474664,0.17872911060886787,0.04149334486592475,5.551115123125783e-17,0.0684266228540509,0.035105460283304,0.008150004021448337,2.573647882813172e-17
10,0.0,5.9502213971849836,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1245840869344626,0.33880412209251887,0.17398501737068522,0.04148730492265707,2.7755575615628914e-17,0.07586119651796253,0.03895676213270649,0.00928936924468375,5.147295765626344e-17
11,0.0,5.9502213971849836,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1337046650993813,0.3294295238964243,0.1693438777306816,0.04148138492707213,5.551115123125783e-17,0.08286258584186819,0.0425956709625859,0.010433961044850953,0.0
12,0.0,5.9502213971849836,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14263659148469904,0.32024877804608787,0.16480521154072142,0.041475584140265545,0.0,0.08938527790466638,0.04599911270101614,0.011576333365751297,5.147295765626344e-17
13,0.0,5.9502213971849836,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1513813290851659,0.3112603832084677,0.1603685009364075,0.04146990177033514,0.0,0.09539925693720297,0.04915188906395405,0.012710251697849688,1.0294591531252688e-16
