,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.804833933708385,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024772268803052243,0.48316245514559064,0.24324402647206123,0.03391909186726047,1.734723475976807e-18,0.002816841718901797,0.0014181149928830517,0.00019774862889578344,8.0426496337911625e-19
1,0.0,5.804833933708385,60.24885583524025,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03683437139385962,0.4708042120076048,0.23701208016967648,0.03391389768383017,0.0,0.007777992310081618,0.003915593977154984,0.0005602796845527407,6.43411970703293e-18
2,0.0,5.804833933708385,60.24771167048052,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04868112234755668,0.45866655037981924,0.2308928312034701,0.03390879353337328,6.938893903907228e-18,0.014324303458387838,0.007210857163632251,0.0010589824962767267,6.43411970703293e-18
3,0.0,5.804833933708385,60.2465675057208,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06031314817280686,0.44674883064030585,0.22488612787434872,0.03390377926238352,0.0,0.02199321883203177,0.011071030259978484,0.0016690658943231914,1.930235912109879e-17
4,0.0,5.804833933708385,60.24542334096107,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07173117398214937,0.4350503121194678,0.2189917685648696,0.033898854673255575,1.3877787807814457e-17,0.030404324878783463,0.015304659465218948,0.002369086429298553,0.0
5,0.0,5.804833933708385,60.244279176201346,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08293602257077128,0.4235701540421021,0.21320950228879382,0.03389401952474762,1.3877787807814457e-17,0.039246927884807103,0.01975544754707187,0.003140533220576703,2.573647882813172e-17
6,0.0,5.804833933708385,60.243135011441616,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09392861332413409,0.41230741664497556,0.2075390293376399,0.033889273532232346,1.3877787807814457e-17,0.04826938235325092,0.024296872566197593,0.003967462712924657,5.147295765626344e-17
7,0.0,5.804833933708385,60.241990846681894,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10470996095753868,0.40126106246652676,0.20198000202113492,0.03388461636818512,2.7755575615628914e-17,0.057269932365608775,0.028827569223517382,0.004836177414554011,0.0
8,0.0,5.804833933708385,60.240846681922164,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1152811740921751,0.3904299578043541,0.19653202549989615,0.03388004766289999,5.551115123125783e-17,0.06608885938166909,0.0332673688010536,0.005734943390178219,2.573647882813172e-17
9,0.0,5.804833933708385,60.23970251716244,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12564345367180477,0.3798128743357613,0.1911946587068616,0.03387556700482883,5.551115123125783e-17,0.07460175754055397,0.03755390755735438,0.006653741900304729,2.573647882813172e-17
10,0.0,5.804833933708385,60.23855835240272,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13579809122555642,0.36940849089627936,0.1859674153548635,0.03387117394143379,2.7755575615628914e-17,0.08271378149181445,0.04163972549991701,0.007584051123095642,5.147295765626344e-17
11,0.0,5.804833933708385,60.23741418764299,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14574646698222546,0.35921539541025493,0.18084976502566083,0.033866867979961086,5.551115123125783e-17,0.0903547325869354,0.045489787926937995,0.008518654375577656,0.0
12,0.0,5.804833933708385,60.23627002288327,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15549004784223247,0.34923208696743296,0.1758411343375853,0.03386264858809773,0.0,0.09747486731180663,0.049079371218006276,0.009451471674935088,5.147295765626344e-17
13,0.0,5.804833933708385,60.23512585812354,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16503038521373012,0.33945697803850783,0.17094090818611427,0.03385851519505751,0.0,0.1040413274995322,0.05239226223725315,0.010377411854698282,1.0294591531252688e-16
14,0.0,5.804833933708385,60.233981693363816,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1743691127198604,0.329888396823397,0.16614843105350555,0.033854467192286346,0.0,0.11003510544434585,0.0554192275521964,0.011292242780092743,1.0294591531252688e-16
15,0.0,5.804833933708385,60.23283752860409,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18350794378422827,0.3205245897236326,0.16146300838163852,0.03385050393476533,1.1102230246251565e-16,0.11544846881272193,0.05815671460223524,0.012192477498145398,1.0294591531252688e-16
16,0.0,5.804833933708385,60.231693363844364,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19244866910241257,0.3113637239319565,0.1568839080023239,0.033846624741730245,1.6653345369377348e-16,0.12028278045612195,0.060605752092898986,0.013075274414048231,1.5441887296879031e-16
17,0.0,5.804833933708385,60.230549199084635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20119315400716917,0.3024038901310376,0.15241036161960178,0.033842828898004974,1.1102230246251565e-16,0.12454665707571674,0.06277102134895537,0.013938349812251205,2.0589183062505376e-16
18,0.0,5.804833933708385,60.22940503432491,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2097433357356068,0.293643105292385,0.14804156633689658,0.033839115655058156,1.6653345369377348e-16,0.1282544183529019,0.0646600742206618,0.014779901239617527,0.0
19,0.0,5.804833933708385,60.22826086956519,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2181012206066139,0.28507931556747707,0.14377668622219092,0.033835484232162,5.551115123125783e-17,0.13142478479724884,0.06628267648250491,0.015598540444334882,0.0
20,0.0,5.804833933708385,60.22711670480546,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22626888111698518,0.27671039926222507,0.1396148539044911,0.03383193381772796,2.220446049250313e-16,0.13407978830996495,0.06765025856039933,0.0163932347193753,1.0294591531252688e-16
21,0.0,5.804833933708385,60.22597254004574,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23424845296487978,0.2685341698860153,0.1355551721929981,0.03382846357051946,2.220446049250313e-16,0.1362438644348677,0.06877545792979467,0.017163255635951516,1.0294591531252688e-16
22,0.0,5.804833933708385,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2420421320092627,0.2605483792663487,0.13159671571108422,0.033825072620893785,0.0,0.13794309957223086,0.06967173969697073,0.01790813427325941,1.0294591531252688e-16
23,0.0,5.804833933708385,60.22368421052629,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24965217117425467,0.25275072071995813,0.12773853253682912,0.03382176007219413,1.1102230246251565e-16,0.13920461015279964,0.07035308375235776,0.0186276221571998,0.0
24,0.0,5.804833933708385,60.22254004576656,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.25708087730683016,0.24513883227205568,0.1239796458399748,0.033818525002109565,0.0,0.14005603398758945,0.07083372850639227,0.019321657214427107,2.0589183062505376e-16
25,0.0,5.804833933708385,60.221395881006835,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2643306079968299,0.23771029991393822,0.12031905550668963,0.033815366463997874,1.1102230246251565e-16,0.14052511678927085,0.0711279626216185,0.019990334130854645,0.0
26,0.0,5.804833933708385,60.220251716247105,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2714037683678275,0.23046266089074333,0.11675573974150706,0.03381228348831087,1.1102230246251565e-16,0.14063937926401812,0.07124995736529026,0.020633878576753216,1.0294591531252688e-16
27,0.0,5.804833933708385,60.21910755148738,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27830280784738043,0.22339340701041602,0.11328865663586263,0.03380927508394818,0.0,0.1404258522465499,0.07121363325290982,0.021252624824689214,2.0589183062505376e-16
